"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-29 23:27:00",0,93.3,27.65,0,0,0,0,0,0,0,147.7,0,147.7,222.5
"2021-01-29 23:28:00",0,92.9,27.65,0,0,0,0,0,0,0,147.9,0,147.9,221.9
"2021-01-29 23:29:00",0,92.3,27.65,0,0,0,0,0,0,0,147.8,0,147.8,222.7
"2021-01-29 23:30:00",0,90.8,27.65,0,0,0,0,0,0,0,77.81,0,77.81,223.2
"2021-01-29 23:31:00",0,90.4,27.65,0,0,0,0,0,0,0,58.3,0,58.3,223
"2021-01-29 23:32:00",0,89.5,27.65,0,0,0,0,0,0,0,59.38,0,59.38,222.2
"2021-01-29 23:33:00",0,89.7,27.65,0,0,0,0,0,0,0,226,0,226,222.7
"2021-01-29 23:34:00",0,91.1,27.65,0,0,0,0,0,0,0,1100,0,1100,220.5
"2021-01-29 23:35:00",0,94.4,27.65,0,0,0,0,0,0,0,1259,0,1259,220.4
"2021-01-29 23:36:00",0,96.4,27.65,0,0,0,0,0,0,0,1379,0,1379,219.2
"2021-01-29 23:37:00",0,95.5,27.65,0,0,0,0,0,0,0,1408,0,1408,216.9
"2021-01-29 23:38:00",0,94.7,27.65,0,0,0,0,0,0,0,1343,0,1343,216.4
"2021-01-29 23:39:00",0,94.4,27.65,0,0,0,0,0,0,0,1307,0,1307,217.7
"2021-01-29 23:40:00",0,93.6,27.65,0,0,0,0,0,0,0,1303,0,1303,217.2
"2021-01-29 23:41:00",0,104.5,27.65,0,0,0,0,0,0,0,1303,0,1303,217.4
"2021-01-29 23:42:00",0,96.5,27.65,0,0,0,0,0,0,0,1296,0,1296,217.9
"2021-01-29 23:43:00",0,92.2,27.65,0,0,0,0,0,0,0,1287,0,1287,218.2
"2021-01-29 23:44:00",0,87,27.65,0,0,0,0,0,0,0,1280,0,1280,218.7
"2021-01-29 23:45:00",0,86.2,27.65,0,0,0,0,0,0,0,1282,0,1282,219
"2021-01-29 23:46:00",0,85.6,27.65,0,0,0,0,0,0,0,1279,0,1279,218.7
"2021-01-29 23:47:00",0,84.1,27.65,0,0,0,0,0,0,0,1315,0,1315,218.8
"2021-01-29 23:48:00",0,83,27.65,0,0,0,0,0,0,0,1315,0,1315,218.9
"2021-01-29 23:49:00",0,82.4,27.65,0,0,0,0,0,0,0,1331,0,1331,218.5
"2021-01-29 23:50:00",0,82.6,27.65,0,0,0,0,0,0,0,1331,0,1331,217
"2021-01-29 23:51:00",0,82.3,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.3
"2021-01-29 23:52:00",0,82.2,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",198
"2021-01-29 23:53:00",0,79.67,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.6
"2021-01-29 23:54:00",0,77.96,27.65,0,0,0,0,0,0,0,4777,0,4777,204.4
"2021-01-29 23:55:00",0,75.13,27.65,0,0,0,0,0,0,0,1977,0,1977,215.3
"2021-01-29 23:56:00",0,71.59,27.65,0,0,0,0,0,0,0,132.8,0,132.8,221.8
"2021-01-29 23:57:00",0,68.42,27.65,0,0,0,0,0,0,0,224.5,0,224.5,221.6
"2021-01-29 23:58:00",0,66.28,27.65,0,0,0,0,0,0,0,213.6,0,213.6,221.6
"2021-01-29 23:59:00",0,65.85,27.65,0,0,0,0,0,0,0,209.4,0,209.4,221.7
