"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-11 23:45:00",0,28.14,28.71,0,0,0,0,0,0,0,1233,0,1233,223.3
"2021-01-11 23:46:00",0,28.08,28.71,0,0,0,0,0,0,0,1229,0,1229,223.1
"2021-01-11 23:47:00",0,28.07,28.71,0,0,0,0,0,0,0,1235,0,1235,223.7
"2021-01-11 23:48:00",0,28.05,28.71,0,0,0,0,0,0,0,1243,0,1243,224.2
"2021-01-11 23:49:00",0,28.11,28.71,0,0,0,0,0,0,0,1244,0,1244,224.5
"2021-01-11 23:50:00",0,28.1,28.71,0,0,0,0,0,0,0,1237,0,1237,224.6
"2021-01-11 23:51:00",0,28.07,28.71,0,0,0,0,0,0,0,615.1,0,615.1,225.2
"2021-01-11 23:52:00",0,28.01,28.71,0,0,0,0,0,0,0,110,0,110,226.6
"2021-01-11 23:53:00",0,28,28.71,0,0,0,0,0,0,0,109.4,0,109.4,226.8
"2021-01-11 23:54:00",0,28.05,28.71,0,0,0,0,0,0,0,109.3,0,109.3,227
"2021-01-11 23:55:00",0,28.07,28.71,0,0,0,0,0,0,0,113.1,0,113.1,226.8
"2021-01-11 23:56:00",0,28,28.71,0,0,0,0,0,0,0,114.4,0,114.4,226.9
"2021-01-11 23:57:00",0,27.99,28.71,0,0,0,0,0,0,0,114.3,0,114.3,227.2
"2021-01-11 23:58:00",0,28.03,28.71,0,0,0,0,0,0,0,113.3,0,113.3,227.5
"2021-01-11 23:59:00",0,28.04,28.71,0,0,0,0,0,0,0,110.3,0,110.3,227.8
