"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-28 23:33:00",0,26.26,28.58,0,0,0,0,0,0,0,1287,0,1287,218.6
"2021-01-28 23:34:00",0,26.25,28.48,0,0,0,0,0,0,0,1287,0,1287,219.3
"2021-01-28 23:35:00",0,26.27,28.55,0,0,0,0,0,0,0,1285,0,1285,219.1
"2021-01-28 23:36:00",0,26.28,28.38,0,0,0,0,0,0,0,1282,0,1282,218.3
"2021-01-28 23:37:00",0,26.27,28.26,0,0,0,0,0,0,0,1300,0,1300,218.8
"2021-01-28 23:38:00",0,26.28,28.13,0,0,0,0,0,0,0,1363,0,1363,218.9
"2021-01-28 23:39:00",0,26.37,28.32,0,0,0,0,0,0,0,1361,0,1361,218.5
"2021-01-28 23:40:00",0,26.37,28.04,0,0,0,0,0,0,0,1358,0,1358,218.2
"2021-01-28 23:41:00",0,26.35,28.31,0,0,0,0,0,0,0,1349,0,1349,217.9
"2021-01-28 23:42:00",0,26.32,28.14,0,0,0,0,0,0,0,1305,0,1305,218.3
"2021-01-28 23:43:00",0,26.24,28.06,0,0,0,0,0,0,0,1029,0,1029,219.6
"2021-01-28 23:44:00",0,26.22,28.12,0,0,0,0,0,0,0,103.6,0,103.6,222.7
"2021-01-28 23:45:00",0,26.22,28.09,0,0,0,0,0,0,0,103.1,0,103.1,222.5
"2021-01-28 23:46:00",0,26.18,28.15,0,0,0,0,0,0,0,103.2,0,103.2,222.1
"2021-01-28 23:47:00",0,26.12,28.09,0,0,0,0,0,0,0,102.1,0,102.1,222
"2021-01-28 23:48:00",0,26.12,28.03,0,0,0,0,0,0,0,103.2,0,103.2,223.1
"2021-01-28 23:49:00",0,26.12,28.14,0,0,0,0,0,0,0,103.3,0,103.3,223.2
"2021-01-28 23:50:00",0,26.17,28.01,0,0,0,0,0,0,0,102.4,0,102.4,223.1
"2021-01-28 23:51:00",0,26.14,27.98,0,0,0,0,0,0,0,104.1,0,104.1,222.8
"2021-01-28 23:52:00",0,26.08,27.89,0,0,0,0,0,0,0,104.3,0,104.3,222.7
"2021-01-28 23:53:00",0,26.07,27.92,0,0,0,0,0,0,0,179.3,0,179.3,222.9
"2021-01-28 23:54:00",0,26.07,27.85,0,0,0,0,0,0,0,238,0,238,222.8
"2021-01-28 23:55:00",0,26.09,27.76,0,0,0,0,0,0,0,226.2,0,226.2,221.7
"2021-01-28 23:56:00",0,26.08,27.76,0,0,0,0,0,0,0,217.8,0,217.8,222.7
"2021-01-28 23:57:00",0,26.02,27.67,0,0,0,0,0,0,0,216.2,0,216.2,223.2
"2021-01-28 23:58:00",0,26,27.72,0,0,0,0,0,0,0,216.2,0,216.2,223.7
"2021-01-28 23:59:00",0,25.96,27.67,0,0,0,0,0,0,0,240.4,0,240.4,223
