"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-17 23:46:00",0,26.22,28.7,0,0,0,0,0,0,0,1405,0,1405,219.2
"2021-01-17 23:47:00",0,26.15,28.7,0,0,0,0,0,0,0,1401,0,1401,219.5
"2021-01-17 23:48:00",0,26.14,28.7,0,0,0,0,0,0,0,1297,0,1297,220
"2021-01-17 23:49:00",0,26.16,28.7,0,0,0,0,0,0,0,1303,0,1303,219.8
"2021-01-17 23:50:00",0,26.13,28.7,0,0,0,0,0,0,0,1306,0,1306,220
"2021-01-17 23:51:00",0,26.11,28.7,0,0,0,0,0,0,0,1309,0,1309,219.9
"2021-01-17 23:52:00",0,26.09,28.71,0,0,0,0,0,0,0,1280,0,1280,219.9
"2021-01-17 23:53:00",0,26.07,28.71,0,0,0,0,0,0,0,1213,0,1213,220
"2021-01-17 23:54:00",0,26.14,28.71,0,0,0,0,0,0,0,1212,0,1212,219.4
"2021-01-17 23:55:00",0,26.3,28.71,0,0,0,0,0,0,0,1209,0,1209,218.7
"2021-01-17 23:56:00",0,26.39,28.71,0,0,0,0,0,0,0,1216,0,1216,218.7
"2021-01-17 23:57:00",0,26.25,28.71,0,0,0,0,0,0,0,1210,0,1210,218.7
"2021-01-17 23:58:00",0,26.15,28.71,0,0,0,0,0,0,0,1206,0,1206,218.7
"2021-01-17 23:59:00",0,26.11,28.71,0,0,0,0,0,0,0,1210,0,1210,218.6
