"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-15 23:44:00",0,27.2,28.71,0,0,0,0,0,0,0,117.1,0,117.1,225.6
"2021-01-15 23:45:00",0,27.2,28.71,0,0,0,0,0,0,0,111.4,0,111.4,224.9
"2021-01-15 23:46:00",0,27.2,28.71,0,0,0,0,0,0,0,112.6,0,112.6,225.1
"2021-01-15 23:47:00",0,27.15,28.71,0,0,0,0,0,0,0,110.4,0,110.4,224.5
"2021-01-15 23:48:00",0,27.15,28.71,0,0,0,0,0,0,0,111.5,0,111.5,223.4
"2021-01-15 23:49:00",0,27.09,28.71,0,0,0,0,0,0,0,111.9,0,111.9,223.2
"2021-01-15 23:50:00",0,27.07,28.71,0,0,0,0,0,0,0,111,0,111,223.6
"2021-01-15 23:51:00",0,27.14,28.71,0,0,0,0,0,0,0,112.6,0,112.6,223.7
"2021-01-15 23:52:00",0,27.15,28.71,0,0,0,0,0,0,0,111,0,111,224
"2021-01-15 23:53:00",0,27.15,28.71,0,0,0,0,0,0,0,111.7,0,111.7,224.1
"2021-01-15 23:54:00",0,27.07,28.71,0,0,0,0,0,0,0,115,0,115,223.7
"2021-01-15 23:55:00",0,27.08,28.71,0,0,0,0,0,0,0,114.9,0,114.9,223.7
"2021-01-15 23:56:00",0,27.13,28.71,0,0,0,0,0,0,0,229.5,0,229.5,224
"2021-01-15 23:57:00",0,27.2,28.71,0,0,0,0,0,0,0,241.5,0,241.5,223.7
"2021-01-15 23:58:00",0,27.19,28.71,0,0,0,0,0,0,0,244.9,0,244.9,223.9
"2021-01-15 23:59:00",0,27.23,28.71,0,0,0,0,0,0,0,234.6,0,234.6,223.6
