"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-26 15:51:00",173.9,33.07,29.76,297.5,1.478,439.7,256.4,1.512,387.7,716.3,206.7,509.6,0,226.9
"2021-01-26 15:52:00",187.4,32.74,29.76,298.4,1.614,481.1,257.7,1.64,422.5,783.1,274.9,508.2,0,227.5
"2021-01-26 15:53:00",280,32.74,29.76,304.8,2.494,761.5,262.5,2.513,660.2,1273,418.8,854,0,229.1
"2021-01-26 15:54:00",243.1,32.95,29.76,303.3,2.111,640.3,260.5,2.141,558,1071,305.6,765.6,0,228.3
"2021-01-26 15:55:00",234.1,33.33,29.76,300.4,2.039,612.6,258.6,2.071,535.5,1019,200.7,818,0,229
"2021-01-26 15:56:00",250.4,32.83,29.76,300.2,2.194,658.6,259,2.219,574.5,1101,196,905,0,229
"2021-01-26 15:57:00",256.4,32.7,29.76,303.4,2.225,674.8,260.3,2.28,593.5,1138,195.7,942,0,229.1
"2021-01-26 15:58:00",293,32.86,29.76,307.6,2.545,782.6,260.7,2.647,689.9,1344,238.1,1105,0,227.3
"2021-01-26 15:59:00",209.7,32.44,29.76,298.4,1.825,545,257,1.852,475.9,899,398.4,501,0,225.1
"2021-01-26 16:00:00",265.1,32.32,29.76,304.7,2.375,723.9,262,2.397,627.8,1200,312.3,888,0,227.1
"2021-01-26 16:01:00",235.5,31.97,29.76,305.4,2.079,634.5,261.1,2.107,550.5,1066,81.9,984,0,228.3
"2021-01-26 16:02:00",170.6,32.27,29.76,298.7,1.473,440.1,255.3,1.511,385.6,715.2,81.3,633.9,0,227.5
"2021-01-26 16:03:00",147.6,31.85,29.76,295,1.272,375.2,255.6,1.292,330.3,595.2,81.2,514,0,227.8
"2021-01-26 16:04:00",192.7,32.14,29.76,299.2,1.706,512.1,260.6,1.722,448.8,833,81.4,751.8,0,228.2
"2021-01-26 16:05:00",294.6,32.16,29.76,308.4,2.656,819,261.6,2.708,709,1385,79.93,1305,0,230.1
"2021-01-26 16:06:00",320.7,32.07,29.76,309.7,2.932,908,265.3,2.949,782.3,1544,106.9,1437,0,229.8
"2021-01-26 16:07:00",183.1,32.02,29.76,299.3,1.607,484.1,254.7,1.629,417.7,794.4,108.2,686.2,0,228.2
"2021-01-26 16:08:00",135.2,31.79,29.73,295.8,1.164,344.1,254.3,1.199,304.8,539.2,76.16,463,0,227
"2021-01-26 16:09:00",127.7,31.39,29.32,297.8,1.086,323.3,256.5,1.124,288.3,503.8,76.01,427.8,0,227.3
"2021-01-26 16:10:00",141.1,31.22,28.99,298.8,1.213,362.5,257.6,1.242,320,578.4,76.44,502,0,227.5
"2021-01-26 16:11:00",122.1,31.14,28.76,296,1.041,308.4,255.3,1.074,274.2,466.6,76.72,389.8,0,227.2
"2021-01-26 16:12:00",121.4,31.06,28.73,293.1,1.042,305.6,250.2,1.077,269.3,472.4,76.54,395.9,0,227.6
"2021-01-26 16:13:00",117.7,31.03,28.72,295.3,0.996,293.9,254,1.026,260.8,444.5,148.3,306.6,10.42,226.5
"2021-01-26 16:14:00",140.2,30.88,28.7,303.6,1.186,360.3,257.4,1.244,320.2,564.3,174.4,389.9,0,228.3
"2021-01-26 16:15:00",130.9,30.93,28.7,300.6,1.107,332.9,256.6,1.151,295.2,516.6,169.7,346.9,0,226.8
"2021-01-26 16:16:00",127.4,30.82,28.7,298.2,1.068,318.7,255.9,1.107,283.4,501,171.6,329.4,0,228.4
"2021-01-26 16:17:00",113.8,30.87,28.7,294.2,0.964,283.7,253.2,0.996,252.3,428.5,176.2,252.3,0,227
"2021-01-26 16:18:00",115.4,30.41,28.7,297.8,0.968,288.3,254.5,1.01,257,438.3,173.5,264.8,0,227.4
"2021-01-26 16:19:00",117.3,30.41,28.7,294.2,0.993,292.1,251.5,1.033,259.8,443.7,169.8,273.9,0,226.9
"2021-01-26 16:20:00",109.6,30.41,28.7,294.2,0.928,273.1,252.1,0.968,244.1,407.6,374,90.7,57.06,225.6
"2021-01-26 16:21:00",108.1,30.22,28.7,290.6,0.931,270.6,252.4,0.961,242.5,406.6,350.7,127.5,71.58,224.9
"2021-01-26 16:22:00",112.3,30.2,28.7,295.3,0.961,283.9,254.2,0.996,253.2,433.3,541.1,120.3,228.1,226.2
"2021-01-26 16:23:00",122.3,30.09,28.7,298.8,1.047,312.8,257.6,1.078,277.7,482.4,742.2,0,259.8,225.4
"2021-01-26 16:24:00",139.9,30.2,28.7,300.7,1.196,359.5,258.9,1.229,318.1,557.7,858,0,300.2,225.5
"2021-01-26 16:25:00",149.9,30.17,28.7,300.2,1.282,384.6,258.4,1.313,339.2,605.1,958,0,352.5,225.2
"2021-01-26 16:26:00",179.2,30.33,28.7,304.5,1.497,456,260.6,1.545,402.3,739.5,948,6.369,215.1,224.5
"2021-01-26 16:27:00",183.2,30.28,28.7,299.7,1.579,473.2,258.1,1.604,414,764.9,883,11.47,129.7,222.9
"2021-01-26 16:28:00",177.8,30.18,28.7,301.8,1.529,461.3,261,1.557,406.2,747.2,756,9.43,18.16,222.2
"2021-01-26 16:29:00",195.8,30.35,28.7,306.9,1.673,513.6,261.2,1.729,451.7,839,764.9,73.86,0,223.3
"2021-01-26 16:30:00",214.9,30.56,28.7,299.6,1.895,568,258.9,1.915,495.8,936,767.7,168.2,0,222.7
"2021-01-26 16:31:00",182.1,30.76,28.7,300,1.58,473.8,255.2,1.632,416.5,773,788.9,15.22,31.09,224.2
"2021-01-26 16:32:00",156.1,30.76,28.7,298.4,1.356,404.6,254.7,1.391,354,642.9,979,0,336.2,223.2
"2021-01-26 16:33:00",139.9,30.69,28.7,298.9,1.203,359.7,260.8,1.212,316.2,554.6,929,0,373.9,224.3
"2021-01-26 16:34:00",123.3,30.53,28.7,298.6,1.061,316.8,256.9,1.096,281.6,482.2,787.9,0,305.7,224.9
"2021-01-26 16:35:00",115.6,30.34,28.7,296,0.992,293.7,253.3,1.032,261.3,446.5,791.5,0,345,225.8
"2021-01-26 16:36:00",105.3,29.97,28.7,289.5,0.918,265.8,249.4,0.949,236.6,391.3,934,0,542.4,223.7
"2021-01-26 16:37:00",122.3,30.07,28.7,288,1.043,300.2,259.6,1.031,268.4,455.2,905,0,449.5,222.7
"2021-01-26 16:38:00",98,30.18,28.7,275.4,0.862,237.6,237.8,0.891,212.2,343.6,1111,0,767.2,222.2
"2021-01-26 16:39:00",93.8,30.06,28.7,288.7,0.805,232.3,243.6,0.85,207,322,1062,0,740.4,222.3
"2021-01-26 16:40:00",101.4,29.91,28.7,294.3,0.858,252.4,251.7,0.9,226.4,369.4,903,0,533.9,222.4
"2021-01-26 16:41:00",98.2,29.91,28.7,289.9,0.839,243.3,250,0.874,218.3,351.3,903,0,551.6,222.6
"2021-01-26 16:42:00",92.7,29.81,28.7,291.1,0.784,228.1,246,0.826,203.2,318.7,902,0,583.5,221.4
"2021-01-26 16:43:00",86.3,29.68,28.7,289.1,0.726,209.7,247.7,0.762,188.7,280.5,903,0,622.2,221.8
"2021-01-26 16:44:00",88.5,29.37,28.7,295.6,0.727,214.8,250.9,0.772,193.6,290,1093,0,803,220.6
"2021-01-26 16:45:00",89,29.23,28.7,292.5,0.74,216.5,249.7,0.78,194.8,294.8,1080,0,784.8,221.5
"2021-01-26 16:46:00",94,29.14,28.7,294.1,0.767,225.8,253.2,0.804,203.6,314,946,0,632.1,222.9
"2021-01-26 16:47:00",116.5,29.01,28.7,300,0.937,281.3,257.4,0.965,248.3,414.7,1016,0,601.5,222.2
"2021-01-26 16:48:00",155.5,29.19,28.7,308.4,1.214,374.3,263,1.253,329.6,586.7,1014,0,427,224.3
"2021-01-26 16:49:00",162.6,29.34,28.7,308.7,1.257,388,262.4,1.294,339.5,606.7,1055,0,448.6,222.1
"2021-01-26 16:50:00",189.6,29.44,28.7,313.5,1.416,443.9,267.1,1.449,386.9,709.8,1193,0,482.7,223
"2021-01-26 16:51:00",199.4,29.68,28.7,314.6,1.457,458.4,268.5,1.499,402.5,742.2,1280,0,537.9,222.9
"2021-01-26 16:52:00",143.1,29.72,28.7,306,1.126,345.2,260.4,1.171,305.3,539.5,1259,0,719.7,221.3
"2021-01-26 16:53:00",159,29.97,28.7,307,1.207,370.4,264.7,1.237,327.5,580.1,1053,0,472.5,221.4
"2021-01-26 16:54:00",108.5,29.95,28.7,295.2,0.923,272.5,253.3,0.957,242.3,397.8,963,0,565.3,221.5
"2021-01-26 16:55:00",132.4,29.77,28.7,301.1,1.041,314.1,256.2,1.079,276.7,470.5,902,0,431.6,221.2
"2021-01-26 16:56:00",165.8,29.85,28.7,311.7,1.207,376.2,265.8,1.242,330.3,587.3,904,0,316.8,222.6
"2021-01-26 16:57:00",128.8,29.88,28.7,305.6,1.006,307.9,259.6,1.05,272.9,463.2,905,0,442,221.9
"2021-01-26 16:58:00",120.2,29.79,28.7,300.3,0.961,288.9,257.3,0.989,254.6,425.9,807,0,381.2,221.8
"2021-01-26 16:59:00",141.1,29.73,28.7,306.5,1.045,320.6,260.9,1.083,283,484.9,802,0,317.2,223.3
"2021-01-26 17:00:00",139.1,29.67,28.7,306.8,1.036,318,262.8,1.069,281,482.6,974,0,491.7,223.3
"2021-01-26 17:01:00",156.7,29.69,28.7,312.3,1.106,345.6,264.3,1.148,303.6,526,828,0,302,224.7
"2021-01-26 17:02:00",117.5,29.74,28.7,300.3,0.933,280.5,256.3,0.966,248,418.2,799.4,0,381.1,225.6
"2021-01-26 17:03:00",107.7,29.67,28.7,296.3,0.878,260.2,252,0.916,230.7,378.9,798.3,0,419.4,225.6
"2021-01-26 17:04:00",95.8,29.59,28.7,293.2,0.829,243.2,255,0.852,217.3,355.3,988,0,632.7,225.3
"2021-01-26 17:05:00",119,29.56,28.7,299.3,0.932,279,258,0.958,247.1,416.7,842,0,425,225.9
"2021-01-26 17:06:00",109.9,29.51,28.7,296.2,0.864,256,254.8,0.89,226.9,370.5,823,0,452.4,225.7
"2021-01-26 17:07:00",97,29.29,28.7,289.8,0.766,222.1,243.6,0.803,195.8,304.4,819,0,514.8,225.2
"2021-01-26 17:08:00",85.1,29.36,28.7,289.5,0.683,197.8,250,0.713,178.1,270.4,1067,0,796.1,223.8
"2021-01-26 17:09:00",77.45,29.14,28.7,292,0.624,182.3,252.1,0.656,165.5,235.9,1077,0,841,224.5
"2021-01-26 17:10:00",69.97,29.11,28.7,291.3,0.573,167,245,0.62,152,222.9,1123,0,900,225.1
"2021-01-26 17:11:00",65.18,29.12,28.7,287.6,0.552,158.7,247.3,0.59,145.8,198.1,950,0,751.7,224.1
"2021-01-26 17:12:00",63.58,28.94,28.7,290,0.538,155.9,249.5,0.574,143.3,196,830,0,634.1,225.5
"2021-01-26 17:13:00",61.65,28.9,28.7,286.3,0.533,152.6,246.5,0.569,140.3,199.7,828,0,628.2,225
"2021-01-26 17:14:00",59.51,28.7,28.7,286.2,0.518,148.2,250.5,0.547,137,171.8,832,0,660.2,225.4
"2021-01-26 17:15:00",57.69,28.71,28.7,282.9,0.51,144.2,247.2,0.543,134.1,181.2,828,0,646.7,222.9
"2021-01-26 17:16:00",57.57,28.61,28.7,290.3,0.495,143.8,248.6,0.536,133.3,162.8,827,0,663.8,220.3
"2021-01-26 17:17:00",56.58,28.48,28.7,289.9,0.49,141.9,248.1,0.531,131.8,169.9,828,0,658.3,219.5
"2021-01-26 17:18:00",55.68,28.46,28.7,289,0.487,140.8,246.5,0.527,129.8,161.7,870,0,707.9,219.1
"2021-01-26 17:19:00",54.3,28.36,28.7,289.5,0.475,137.4,246.4,0.516,127.2,159.3,952,0,792.8,218.5
"2021-01-26 17:20:00",52.72,28.35,28.7,286.8,0.466,133.7,249.6,0.499,124.6,151.2,816,0,665.3,220.8
"2021-01-26 17:21:00",51.6,28.29,28.7,284.9,0.463,131.8,248.2,0.494,122.6,150.1,901,0,750.7,220.5
"2021-01-26 17:22:00",49.89,28.19,28.7,285.7,0.447,127.8,248.4,0.482,119.6,151.7,974,0,822,220.8
"2021-01-26 17:23:00",48.55,28.15,28.7,287.6,0.433,124.6,246.7,0.474,116.9,133.5,1043,0,909,221.5
"2021-01-26 17:24:00",47.18,28.11,28.7,285.2,0.424,121,246.3,0.462,113.8,125.7,938,0,812,221.8
"2021-01-26 17:25:00",44.96,28.04,28.7,286.7,0.409,117.3,249.3,0.445,111,120,937,0,817,220.1
"2021-01-26 17:26:00",43.66,27.89,28.7,288.4,0.394,113.5,246.6,0.436,107.4,116.4,1006,0,889,219.5
"2021-01-26 17:27:00",42.04,27.94,28.7,284.4,0.386,109.7,247.6,0.419,103.8,114.3,1213,0,1098,218.7
"2021-01-26 17:28:00",40.02,27.94,28.7,283.3,0.371,105.1,242.3,0.409,99.1,103.3,1281,0,1177,218.5
"2021-01-26 17:29:00",37.71,27.93,28.7,280.8,0.354,99.5,243.1,0.392,95.2,79.51,1207,0,1128,219.5
"2021-01-26 17:30:00",35.37,27.81,28.7,285.1,0.333,95,247.8,0.366,90.7,75.64,1193,0,1118,217.8
"2021-01-26 17:31:00",33.55,27.83,28.7,288.5,0.31,89.5,247.5,0.35,86.7,73.32,1194,0,1121,219.2
"2021-01-26 17:32:00",31.45,27.81,28.7,289.8,0.288,83.5,244.7,0.337,82.4,59.01,1199,0,1140,220.2
"2021-01-26 17:33:00",29.6,27.76,28.7,293.4,0.265,77.79,246.6,0.319,78.61,40.82,969,0,928,220.7
"2021-01-26 17:34:00",27.37,27.75,28.7,288.6,0.255,73.57,246,0.299,73.62,27.69,929,0,901,220.7
"2021-01-26 17:35:00",25.5,27.73,28.7,283.7,0.244,69.11,244.6,0.283,69.12,26.68,933,0,906,220.9
"2021-01-26 17:36:00",23.69,27.67,28.7,287.8,0.224,64.3,245.5,0.267,65.64,27.65,932,0,905,220.8
"2021-01-26 17:37:00",22.03,27.6,28.7,291.2,0.203,59.15,245.9,0.251,61.76,25.66,947,0,922,221.4
"2021-01-26 17:38:00",20.29,27.58,28.7,290,0.188,54.63,242.6,0.24,58.25,20.11,1007,0,987,221.1
"2021-01-26 17:39:00",18.59,27.52,28.7,290.7,0.174,50.51,228.8,0.237,54.2,-1.131,1149,0,1150,219.7
"2021-01-26 17:40:00",17.1,27.55,28.7,290.6,0.161,46.87,219,0.229,50.06,-12.42,1217,0,1229,219.5
"2021-01-26 17:41:00",15.75,27.5,28.7,282.9,0.159,44.94,200.4,0.221,44.27,-21.44,782.3,0,804,220.6
"2021-01-26 17:42:00",14.26,27.45,28.7,281.1,0.149,41.76,161.8,0.212,34.3,-23.64,502.7,0,526.4,222.3
"2021-01-26 17:43:00",12.79,27.46,28.7,263.4,0.144,38.04,142.1,0.197,27.96,-23.39,288.6,0,312,222.1
"2021-01-26 17:44:00",11.46,27.46,28.7,227,0.139,31.68,137.8,0.183,25.14,-23.19,227.2,0,250.4,222.6
"2021-01-26 17:45:00",9.99,27.4,28.7,179.7,0.125,23.32,126,0.166,21.69,-22.42,224.9,0,247.4,223.5
"2021-01-26 17:46:00",3.632,27.36,28.7,62.58,0.047,7.747,36.47,0.063,6.036,-8.7,227.7,0,236.4,223.7
"2021-01-26 17:47:00",0,27.3,28.7,0,0,0,0,0,0,0,228.8,0,228.8,223.8
"2021-01-26 17:48:00",0,27.28,28.7,0,0,0,0,0,0,0,240.1,0,240.1,223.7
"2021-01-26 17:49:00",0,27.26,28.7,0,0,0,0,0,0,0,306.8,0,306.8,223.9
"2021-01-26 17:50:00",0,27.18,28.7,0,0,0,0,0,0,0,314,0,314,223
"2021-01-26 17:51:00",0,27.09,28.7,0,0,0,0,0,0,0,313.1,0,313.1,223.1
"2021-01-26 17:52:00",0,27.14,28.7,0,0,0,0,0,0,0,313.9,0,313.9,224.1
"2021-01-26 17:53:00",0,27.06,28.7,0,0,0,0,0,0,0,229.8,0,229.8,224.5
"2021-01-26 17:54:00",0,27.07,28.7,0,0,0,0,0,0,0,219,0,219,225
"2021-01-26 17:55:00",0,27.02,28.7,0,0,0,0,0,0,0,219.4,0,219.4,223.8
"2021-01-26 17:56:00",0,26.98,28.7,0,0,0,0,0,0,0,214.1,0,214.1,222.7
"2021-01-26 17:57:00",0,26.97,28.7,0,0,0,0,0,0,0,223.9,0,223.9,223.7
"2021-01-26 17:58:00",0,26.92,28.7,0,0,0,0,0,0,0,163.4,0,163.4,223.9
"2021-01-26 17:59:00",0,26.94,28.7,0,0,0,0,0,0,0,138.8,0,138.8,222.7
"2021-01-26 18:00:00",0,26.85,28.7,0,0,0,0,0,0,0,137.9,0,137.9,222.7
"2021-01-26 18:01:00",0,26.85,28.7,0,0,0,0,0,0,0,131,0,131,222.8
"2021-01-26 18:02:00",0,26.81,28.7,0,0,0,0,0,0,0,129.4,0,129.4,222.3
"2021-01-26 18:03:00",0,26.82,28.7,0,0,0,0,0,0,0,136.4,0,136.4,222.1
"2021-01-26 18:04:00",0,26.75,28.7,0,0,0,0,0,0,0,133.5,0,133.5,222.9
"2021-01-26 18:05:00",0,26.76,28.7,0,0,0,0,0,0,0,133.5,0,133.5,221.7
"2021-01-26 18:06:00",0,26.73,28.7,0,0,0,0,0,0,0,135.9,0,135.9,222.9
"2021-01-26 18:07:00",0,26.71,28.7,0,0,0,0,0,0,0,135.1,0,135.1,221.9
"2021-01-26 18:08:00",0,26.75,28.7,0,0,0,0,0,0,0,129.7,0,129.7,221.8
"2021-01-26 18:09:00",0,26.7,28.7,0,0,0,0,0,0,0,132.8,0,132.8,222.7
"2021-01-26 18:10:00",0,26.53,28.7,0,0,0,0,0,0,0,138.2,0,138.2,221.8
"2021-01-26 18:11:00",0,26.49,28.7,0,0,0,0,0,0,0,125.9,0,125.9,221.1
"2021-01-26 18:12:00",0,26.44,28.7,0,0,0,0,0,0,0,126.6,0,126.6,221.6
"2021-01-26 18:13:00",0,26.49,28.7,0,0,0,0,0,0,0,118.6,0,118.6,220.6
"2021-01-26 18:14:00",0,26.52,28.7,0,0,0,0,0,0,0,127.1,0,127.1,221.9
"2021-01-26 18:15:00",0,26.51,28.7,0,0,0,0,0,0,0,116.4,0,116.4,222.9
"2021-01-26 18:16:00",0,26.49,28.7,0,0,0,0,0,0,0,119.5,0,119.5,222.3
"2021-01-26 18:17:00",0,26.46,28.7,0,0,0,0,0,0,0,126.3,0,126.3,220.6
"2021-01-26 18:18:00",0,26.41,28.7,0,0,0,0,0,0,0,122.6,0,122.6,221.4
"2021-01-26 18:19:00",0,26.49,28.7,0,0,0,0,0,0,0,121.4,0,121.4,221.2
"2021-01-26 18:20:00",0,26.33,28.7,0,0,0,0,0,0,0,121.5,0,121.5,221.4
"2021-01-26 18:21:00",0,26.34,28.7,0,0,0,0,0,0,0,123,0,123,221.9
"2021-01-26 18:22:00",0,26.32,28.7,0,0,0,0,0,0,0,174.8,0,174.8,222.7
"2021-01-26 18:23:00",0,26.37,28.7,0,0,0,0,0,0,0,208.3,0,208.3,221.8
"2021-01-26 18:24:00",0,26.35,28.7,0,0,0,0,0,0,0,207.4,0,207.4,220.9
"2021-01-26 18:25:00",0,26.36,28.7,0,0,0,0,0,0,0,208.7,0,208.7,221.3
"2021-01-26 18:26:00",0,26.35,28.7,0,0,0,0,0,0,0,241.8,0,241.8,222.8
"2021-01-26 18:27:00",0,26.37,28.7,0,0,0,0,0,0,0,285.7,0,285.7,222.6
"2021-01-26 18:28:00",0,26.42,28.7,0,0,0,0,0,0,0,298.1,0,298.1,223
"2021-01-26 18:29:00",0,26.43,28.7,0,0,0,0,0,0,0,301.1,0,301.1,222.4
"2021-01-26 18:30:00",0,26.47,28.7,0,0,0,0,0,0,0,369.7,0,369.7,223.1
"2021-01-26 18:31:00",0,26.42,28.7,0,0,0,0,0,0,0,336.4,0,336.4,222.8
"2021-01-26 18:32:00",0,26.4,28.7,0,0,0,0,0,0,0,333.3,0,333.3,222
"2021-01-26 18:33:00",0,26.44,28.7,0,0,0,0,0,0,0,305,0,305,222.5
"2021-01-26 18:34:00",0,26.45,28.7,0,0,0,0,0,0,0,281.7,0,281.7,222.2
"2021-01-26 18:35:00",0,26.47,28.7,0,0,0,0,0,0,0,284.6,0,284.6,222.3
"2021-01-26 18:36:00",0,26.5,28.7,0,0,0,0,0,0,0,283.5,0,283.5,221.6
"2021-01-26 18:37:00",0,26.51,28.7,0,0,0,0,0,0,0,283.2,0,283.2,221.7
"2021-01-26 18:38:00",0,26.54,28.71,0,0,0,0,0,0,0,281.3,0,281.3,221.2
"2021-01-26 18:39:00",0,26.53,28.71,0,0,0,0,0,0,0,279.1,0,279.1,220.8
"2021-01-26 18:40:00",0,26.54,28.71,0,0,0,0,0,0,0,279.3,0,279.3,220.9
"2021-01-26 18:41:00",0,26.57,28.71,0,0,0,0,0,0,0,265.9,0,265.9,221.4
"2021-01-26 18:42:00",0,26.56,28.71,0,0,0,0,0,0,0,265.5,0,265.5,220.6
"2021-01-26 18:43:00",0,26.55,28.7,0,0,0,0,0,0,0,265,0,265,221.7
"2021-01-26 18:44:00",0,26.54,28.7,0,0,0,0,0,0,0,265.5,0,265.5,222.5
"2021-01-26 18:45:00",0,26.59,28.7,0,0,0,0,0,0,0,262.3,0,262.3,221.3
"2021-01-26 18:46:00",0,26.67,28.7,0,0,0,0,0,0,0,263.3,0,263.3,222.1
"2021-01-26 18:47:00",0,26.64,28.7,0,0,0,0,0,0,0,262.5,0,262.5,222.7
"2021-01-26 18:48:00",0,26.58,28.7,0,0,0,0,0,0,0,264,0,264,222.9
"2021-01-26 18:49:00",0,26.62,28.7,0,0,0,0,0,0,0,263.8,0,263.8,223
"2021-01-26 18:50:00",0,26.59,28.7,0,0,0,0,0,0,0,263.1,0,263.1,223
"2021-01-26 18:51:00",0,26.59,28.71,0,0,0,0,0,0,0,262.3,0,262.3,223.1
"2021-01-26 18:52:00",0,26.56,28.7,0,0,0,0,0,0,0,261.4,0,261.4,223
"2021-01-26 18:53:00",0,26.58,28.7,0,0,0,0,0,0,0,262.1,0,262.1,223.1
"2021-01-26 18:54:00",0,26.51,28.7,0,0,0,0,0,0,0,262.5,0,262.5,222.9
"2021-01-26 18:55:00",0,26.45,28.7,0,0,0,0,0,0,0,270.5,0,270.5,222.7
"2021-01-26 18:56:00",0,26.46,28.7,0,0,0,0,0,0,0,350.1,0,350.1,221.7
"2021-01-26 18:57:00",0,26.42,28.7,0,0,0,0,0,0,0,346.9,0,346.9,221.6
"2021-01-26 18:58:00",0,26.41,28.7,0,0,0,0,0,0,0,272.4,0,272.4,221.4
"2021-01-26 18:59:00",0,26.45,28.7,0,0,0,0,0,0,0,237.6,0,237.6,221
"2021-01-26 19:00:00",0,26.43,28.7,0,0,0,0,0,0,0,230.9,0,230.9,220.9
"2021-01-26 19:01:00",0,26.4,28.7,0,0,0,0,0,0,0,215.4,0,215.4,221
"2021-01-26 19:02:00",0,26.42,28.7,0,0,0,0,0,0,0,184.6,0,184.6,221.1
"2021-01-26 19:03:00",0,26.46,28.7,0,0,0,0,0,0,0,106.8,0,106.8,222.7
"2021-01-26 19:04:00",0,26.43,28.7,0,0,0,0,0,0,0,76.03,0,76.03,222.6
"2021-01-26 19:05:00",0,26.37,28.7,0,0,0,0,0,0,0,75.76,0,75.76,221.8
"2021-01-26 19:06:00",0,26.4,28.7,0,0,0,0,0,0,0,77.38,0,77.38,221.7
"2021-01-26 19:07:00",0,26.36,28.7,0,0,0,0,0,0,0,75.96,0,75.96,222.1
"2021-01-26 19:08:00",0,26.33,28.7,0,0,0,0,0,0,0,75.92,0,75.92,222.1
"2021-01-26 19:09:00",0,26.28,28.71,0,0,0,0,0,0,0,76.15,0,76.15,221.8
"2021-01-26 19:10:00",0,26.26,28.71,0,0,0,0,0,0,0,75.42,0,75.42,220
"2021-01-26 19:11:00",0,26.3,28.71,0,0,0,0,0,0,0,76,0,76,221.3
"2021-01-26 19:12:00",0,26.25,28.71,0,0,0,0,0,0,0,75.76,0,75.76,221.6
"2021-01-26 19:13:00",0,26.27,28.71,0,0,0,0,0,0,0,75.71,0,75.71,221.7
"2021-01-26 19:14:00",0,26.34,28.71,0,0,0,0,0,0,0,75.72,0,75.72,221.7
"2021-01-26 19:15:00",0,26.35,28.71,0,0,0,0,0,0,0,75.89,0,75.89,222.1
"2021-01-26 19:16:00",0,26.32,28.71,0,0,0,0,0,0,0,75.93,0,75.93,222.5
"2021-01-26 19:17:00",0,26.35,28.71,0,0,0,0,0,0,0,75.9,0,75.9,223.2
"2021-01-26 19:18:00",0,26.3,28.71,0,0,0,0,0,0,0,75.43,0,75.43,221.5
"2021-01-26 19:19:00",0,26.25,28.71,0,0,0,0,0,0,0,75.6,0,75.6,221.4
"2021-01-26 19:20:00",0,26.22,28.71,0,0,0,0,0,0,0,75.71,0,75.71,222.8
"2021-01-26 19:21:00",0,26.21,28.71,0,0,0,0,0,0,0,75.57,0,75.57,222.2
"2021-01-26 19:22:00",0,26.21,28.71,0,0,0,0,0,0,0,75.57,0,75.57,221.3
"2021-01-26 19:23:00",0,26.28,28.71,0,0,0,0,0,0,0,75.87,0,75.87,223.4
"2021-01-26 19:24:00",0,26.29,28.71,0,0,0,0,0,0,0,75.99,0,75.99,224.1
"2021-01-26 19:25:00",0,26.21,28.71,0,0,0,0,0,0,0,75.99,0,75.99,224.3
"2021-01-26 19:26:00",0,26.27,28.71,0,0,0,0,0,0,0,76.15,0,76.15,224.5
"2021-01-26 19:27:00",0,26.27,28.71,0,0,0,0,0,0,0,75.92,0,75.92,224.5
"2021-01-26 19:28:00",0,26.23,28.71,0,0,0,0,0,0,0,99.7,0,99.7,224
"2021-01-26 19:29:00",0,26.25,28.71,0,0,0,0,0,0,0,166.2,0,166.2,223.7
"2021-01-26 19:30:00",0,26.23,28.71,0,0,0,0,0,0,0,164.2,0,164.2,223.3
"2021-01-26 19:31:00",0,26.25,28.71,0,0,0,0,0,0,0,163.9,0,163.9,222.5
"2021-01-26 19:32:00",0,26.19,28.71,0,0,0,0,0,0,0,164.2,0,164.2,223.2
"2021-01-26 19:33:00",0,26.14,28.71,0,0,0,0,0,0,0,164.5,0,164.5,224.2
"2021-01-26 19:34:00",0,26.2,28.71,0,0,0,0,0,0,0,260.8,0,260.8,223.6
"2021-01-26 19:35:00",0,26.26,28.71,0,0,0,0,0,0,0,285.7,0,285.7,223.8
"2021-01-26 19:36:00",0,26.26,28.71,0,0,0,0,0,0,0,204.8,0,204.8,223.4
"2021-01-26 19:37:00",0,26.22,28.71,0,0,0,0,0,0,0,227.8,0,227.8,224.2
"2021-01-26 19:38:00",0,26.28,28.71,0,0,0,0,0,0,0,246.9,0,246.9,224.4
"2021-01-26 19:39:00",0,26.33,28.71,0,0,0,0,0,0,0,246.4,0,246.4,224.6
"2021-01-26 19:40:00",0,26.37,28.71,0,0,0,0,0,0,0,245.6,0,245.6,223.7
"2021-01-26 19:41:00",0,26.4,28.71,0,0,0,0,0,0,0,244.9,0,244.9,224
"2021-01-26 19:42:00",0,26.41,28.71,0,0,0,0,0,0,0,244.7,0,244.7,224.8
"2021-01-26 19:43:00",0,26.45,28.71,0,0,0,0,0,0,0,245.1,0,245.1,225.2
"2021-01-26 19:44:00",0,26.42,28.7,0,0,0,0,0,0,0,243.7,0,243.7,224.9
"2021-01-26 19:45:00",0,26.43,28.7,0,0,0,0,0,0,0,244.2,0,244.2,226
"2021-01-26 19:46:00",0,26.49,28.71,0,0,0,0,0,0,0,244.1,0,244.1,225.6
