"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-27 23:39:00",0,24.13,27.65,0,0,0,0,0,0,0,182.4,0,182.4,226.6
"2021-01-27 23:40:00",0,24.18,27.65,0,0,0,0,0,0,0,127.2,0,127.2,226.9
"2021-01-27 23:41:00",0,24.17,27.65,0,0,0,0,0,0,0,92.9,0,92.9,226.5
"2021-01-27 23:42:00",0,24.2,27.65,0,0,0,0,0,0,0,92.8,0,92.8,226.6
"2021-01-27 23:43:00",0,24.23,27.65,0,0,0,0,0,0,0,92.7,0,92.7,226.4
"2021-01-27 23:44:00",0,24.21,27.65,0,0,0,0,0,0,0,92.9,0,92.9,226.2
"2021-01-27 23:45:00",0,24.27,27.65,0,0,0,0,0,0,0,92.8,0,92.8,226.5
"2021-01-27 23:46:00",0,24.3,27.65,0,0,0,0,0,0,0,873,0,873,223.4
"2021-01-27 23:47:00",0,24.28,27.65,0,0,0,0,0,0,0,93.5,0,93.5,226.6
"2021-01-27 23:48:00",0,24.27,27.65,0,0,0,0,0,0,0,2305,0,2305,218.8
"2021-01-27 23:49:00",0,24.29,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.1
"2021-01-27 23:50:00",0,24.28,27.65,0,0,0,0,0,0,0,2491,0,2491,218.7
"2021-01-27 23:51:00",0,24.25,27.65,0,0,0,0,0,0,0,484,0,484,224.9
"2021-01-27 23:52:00",0,24.27,27.65,0,0,0,0,0,0,0,89.7,0,89.7,226.5
"2021-01-27 23:53:00",0,24.28,27.65,0,0,0,0,0,0,0,88.6,0,88.6,226.9
"2021-01-27 23:54:00",0,24.28,27.65,0,0,0,0,0,0,0,88.5,0,88.5,227.1
"2021-01-27 23:55:00",0,24.28,27.65,0,0,0,0,0,0,0,88.4,0,88.4,227.4
"2021-01-27 23:56:00",0,24.29,27.65,0,0,0,0,0,0,0,114.6,0,114.6,227.5
"2021-01-27 23:57:00",0,24.25,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.2
"2021-01-27 23:58:00",0,24.24,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.8
"2021-01-27 23:59:00",0,24.26,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",213
