"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-10 15:06:00",305.2,33.78,30.13,307.3,2.633,810,259.5,2.713,703.7,1373,294.7,1078,0,226.4
"2021-01-10 15:07:00",445.5,33.84,30.08,303,4.24,1285,261.2,4.136,1078,2198,299.2,1898,0,230.4
"2021-01-10 15:08:00",441.8,33.67,30.07,302,4.199,1268,257.6,4.205,1083,2188,287.3,1901,0,230.1
"2021-01-10 15:09:00",437,33.22,29.76,302.4,4.152,1256,257.3,4.182,1076,2165,295.1,1870,0,229.9
"2021-01-10 15:10:00",428.3,33.28,29.76,301.1,4.099,1234,256,4.093,1048,2124,300.4,1823,0,230.3
"2021-01-10 15:11:00",430.8,34.07,29.76,300.5,4.108,1234,256.1,4.109,1052,2131,299.9,1831,0,231
"2021-01-10 15:12:00",428.5,34.07,29.76,301.9,4.077,1231,257.5,4.062,1046,2120,294.1,1826,0,230.3
"2021-01-10 15:13:00",422.9,34.51,30.03,300.7,4.039,1214,257.4,4.027,1037,2080,289,1791,0,229.9
"2021-01-10 15:14:00",419.5,33.33,29.78,302.5,3.986,1206,256.7,4.005,1028,2061,295,1766,0,230.2
"2021-01-10 15:15:00",415.7,34.09,29.76,301.2,3.956,1191,256.4,3.96,1015,2031,285.5,1746,0,230.6
"2021-01-10 15:16:00",414,34.49,29.94,300.7,3.929,1182,256,3.937,1008,2031,291,1740,0,231.2
"2021-01-10 15:17:00",410.2,34.34,30.33,302.1,3.903,1179,256.9,3.913,1005,2024,347.5,1677,0,230.3
"2021-01-10 15:18:00",401.4,33.66,29.96,301.8,3.826,1155,257.2,3.83,985,1972,376.2,1596,0,229.3
"2021-01-10 15:19:00",394.7,32.94,29.76,300.8,3.747,1127,256.8,3.739,960,1933,379.2,1554,0,229.6
"2021-01-10 15:20:00",396.3,32.37,29.76,302.9,3.756,1138,258.4,3.771,974,1942,371.4,1571,0,229.5
"2021-01-10 15:21:00",392.7,32.26,29.76,302.6,3.723,1127,256.9,3.724,957,1923,383.5,1540,0,229.6
"2021-01-10 15:22:00",381.4,32.64,29.76,303.7,3.609,1096,258,3.624,935,1869,378.7,1490,0,229.3
"2021-01-10 15:23:00",381.2,33.46,29.76,302.3,3.6,1088,258.1,3.6,929,1869,382.5,1487,0,229
"2021-01-10 15:24:00",382.1,33.45,29.76,303.2,3.608,1094,258.5,3.61,933,1878,374.4,1503,0,228.8
"2021-01-10 15:25:00",380.8,33.4,29.76,302,3.596,1086,257.4,3.602,927,1856,381.2,1475,0,228.9
"2021-01-10 15:26:00",378.5,33.59,29.76,302.7,3.558,1077,258,3.567,920,1837,382.4,1454,0,229.5
"2021-01-10 15:27:00",374.9,33.83,29.76,302.8,3.532,1069,258.4,3.539,914,1818,329.8,1489,0,230.4
"2021-01-10 15:28:00",368.9,33.74,29.76,304.6,3.46,1054,259,3.492,904,1786,293.5,1493,0,230
"2021-01-10 15:29:00",363.9,33.79,29.79,304.7,3.421,1042,257.8,3.467,894,1771,294.3,1477,0,229.2
"2021-01-10 15:30:00",360.6,34.06,29.8,303.8,3.379,1027,257.4,3.411,878,1748,295.5,1452,0,229.4
"2021-01-10 15:31:00",358.2,33.79,29.8,303.4,3.341,1014,257.1,3.381,869,1735,295,1440,0,230
"2021-01-10 15:32:00",356.2,33.56,29.76,304.1,3.325,1011,257.6,3.364,867,1728,296,1432,0,229.7
"2021-01-10 15:33:00",353,33.5,29.76,303.5,3.295,1000,258.1,3.329,859,1710,294.8,1415,0,229.7
"2021-01-10 15:34:00",349.8,33.68,29.76,303.5,3.269,992,258,3.288,848,1689,296.9,1392,0,229.9
"2021-01-10 15:35:00",349.5,33.47,29.76,303.7,3.256,989,259,3.268,846,1682,212.6,1469,0,230.4
"2021-01-10 15:36:00",347.9,33.54,29.77,303.7,3.234,982,258.8,3.257,843,1682,178.6,1503,0,230.2
"2021-01-10 15:37:00",361.1,33.3,29.76,304,3.336,1014,257.5,3.35,863,1723,171,1552,0,230.7
"2021-01-10 15:38:00",384.8,33.48,29.76,304.1,3.549,1079,258.2,3.573,923,1844,176.5,1667,0,231.1
"2021-01-10 15:39:00",264.5,33.22,29.76,301.7,2.374,720.2,255.7,2.424,617.8,1233,168.1,1064,0,228.9
"2021-01-10 15:40:00",214.3,32.85,29.76,301.5,1.829,558.4,248.9,1.916,475.8,883,162.6,720.4,0,227.7
"2021-01-10 15:41:00",324.7,32.81,29.76,308,2.94,905,259.6,3.007,780.6,1538,175.7,1363,0,228
"2021-01-10 15:42:00",333.6,33.12,29.76,306.7,3.056,937,259.8,3.102,806,1587,176.1,1411,0,227.2
"2021-01-10 15:43:00",304.6,32.91,29.76,308.6,2.731,843,258.9,2.807,726.7,1420,178,1242,0,226.9
"2021-01-10 15:44:00",304.5,32.95,29.76,307.6,2.736,842,262.6,2.754,722.1,1424,170.2,1254,0,226.7
"2021-01-10 15:45:00",314.7,32.75,29.76,307,2.861,878,261,2.9,757,1486,171.4,1315,0,226.8
"2021-01-10 15:46:00",310.5,32.75,29.76,306.1,2.827,866,260.4,2.846,741.1,1469,209.2,1260,0,227.2
"2021-01-10 15:47:00",307.1,32.6,29.76,306,2.784,852,260.1,2.811,731.1,1440,255.5,1184,0,227.5
"2021-01-10 15:48:00",302.9,32.37,29.76,307.9,2.737,843,260.3,2.786,725.1,1413,259,1154,0,226.6
"2021-01-10 15:49:00",295.3,32.39,29.76,306.8,2.67,819,259.8,2.707,703.4,1380,260.6,1119,0,225.9
"2021-01-10 15:50:00",286.9,32.35,29.76,306.7,2.571,788.6,259.3,2.623,680.3,1330,254.5,1076,0,225.9
"2021-01-10 15:51:00",286.6,32.57,29.76,307.1,2.577,791.4,260,2.619,681,1326,256.1,1070,0,227.3
"2021-01-10 15:52:00",287.9,32.66,29.76,307.1,2.576,790.9,260.9,2.613,681.7,1329,256.5,1073,0,227.6
"2021-01-10 15:53:00",285.9,32.57,29.76,308.3,2.553,787.2,261.4,2.595,678.5,1316,256.9,1059,0,226.9
"2021-01-10 15:54:00",281.7,32.35,29.76,306.9,2.503,768.3,260.7,2.543,663.1,1288,262.9,1025,0,228.3
"2021-01-10 15:55:00",277.8,32.84,29.76,307,2.477,760.3,260,2.509,652.3,1275,163,1112,0,227.9
"2021-01-10 15:56:00",277.6,32.59,29.76,307.9,2.451,754.7,260.9,2.497,651.6,1274,166.5,1108,0,227.6
"2021-01-10 15:57:00",275.1,32.24,29.76,307.3,2.423,744.4,259.9,2.467,641.1,1244,175.2,1069,0,228
"2021-01-10 15:58:00",271.7,32.65,29.76,308.2,2.383,734.4,260.4,2.429,632.5,1230,179.6,1051,0,227.3
"2021-01-10 15:59:00",267.3,32.17,29.76,308.1,2.343,721.8,260.7,2.385,621.6,1206,180,1026,0,226.5
"2021-01-10 16:00:00",262.4,32.13,29.76,307.5,2.285,702.6,260.3,2.333,607.1,1173,171.6,1002,0,227.9
"2021-01-10 16:01:00",257.8,31.94,29.76,308,2.242,690.4,260.6,2.288,596.1,1143,179.9,963,0,227.7
"2021-01-10 16:02:00",252.6,32.42,29.76,307.6,2.192,674.3,260.2,2.236,581.7,1129,177.4,951,0,227.7
"2021-01-10 16:03:00",250.8,32.2,29.76,308.1,2.173,669.4,260.3,2.215,576.5,1126,177.4,948,0,227
"2021-01-10 16:04:00",249,32.3,29.76,308.8,2.143,661.7,261.1,2.189,571.5,1100,171.3,928,0,225.8
"2021-01-10 16:05:00",248.2,32.49,29.76,308.4,2.128,656.3,260.1,2.176,565.8,1081,170.2,910,0,226.8
"2021-01-10 16:06:00",244.6,32.33,29.76,308.2,2.088,643.5,261.1,2.133,556.9,1064,174,890,0,227.1
"2021-01-10 16:07:00",241.2,32.34,29.76,308.5,2.051,632.6,260.9,2.096,546.9,1033,170.3,862,0,227.1
"2021-01-10 16:08:00",238.9,32.38,29.76,308.1,2.02,622.6,261.8,2.063,540.1,1030,296,746,11.82,227
"2021-01-10 16:09:00",234.6,32.06,29.76,309,1.98,611.7,262.5,2.021,530.4,1005,303.4,701.6,0,226.4
"2021-01-10 16:10:00",231.5,32.11,29.76,308.6,1.942,599.4,261.8,1.988,520.4,987,289.7,696.8,0,227.1
"2021-01-10 16:11:00",228.2,32.02,29.76,309.3,1.904,589,262,1.952,511.4,975,289.2,686,0,227
"2021-01-10 16:12:00",226.5,31.94,29.76,309.5,1.877,580.9,262.5,1.926,505.5,970,295.1,674.9,0,226.6
"2021-01-10 16:13:00",223.5,31.97,29.76,309.9,1.847,572.4,262.2,1.896,497,935,297,638,0,225.3
"2021-01-10 16:14:00",220.5,31.45,29.76,310.4,1.813,562.8,262.9,1.861,489.3,915,284.2,630.8,0,224.5
"2021-01-10 16:15:00",217.8,31.68,29.76,309.9,1.783,552.6,262.2,1.826,478.8,907,281,625.8,0,225.5
"2021-01-10 16:16:00",214.8,31.7,29.76,309.7,1.75,541.9,262.4,1.792,470.3,884,324.8,559.7,0,225.9
"2021-01-10 16:17:00",212.2,31.8,29.76,310,1.714,531.4,262.6,1.763,462.9,873,379.2,493.6,0,226
"2021-01-10 16:18:00",210.3,32.12,29.76,310,1.691,524,262.7,1.74,457.2,858,376.8,480.8,0,225.4
"2021-01-10 16:19:00",207,31.85,29.76,309.8,1.655,512.8,262.3,1.701,446.1,830,373.8,456.2,0,225.4
"2021-01-10 16:20:00",202.9,31.8,29.76,310,1.616,500.9,262.8,1.661,436.4,808,373.4,434.3,0,225.2
"2021-01-10 16:21:00",201.3,31.76,29.76,310.5,1.593,494.6,262.9,1.64,431.1,800,363.2,437.2,0,225.2
"2021-01-10 16:22:00",198.6,31.72,29.76,310.2,1.563,484.7,263.3,1.608,423.3,783.2,376.6,406.6,0,225.6
"2021-01-10 16:23:00",195.9,31.74,29.76,310.7,1.533,476.4,263.4,1.577,415.5,775.5,368,407.5,0,224.6
"2021-01-10 16:24:00",191.7,31.62,29.76,310.4,1.492,463.1,262.9,1.538,404.4,741.9,335.2,406.7,0,224.9
"2021-01-10 16:25:00",188.2,31.31,29.76,310.8,1.454,451.8,263.3,1.502,395.5,715.9,284.5,431.4,0,225
"2021-01-10 16:26:00",184.6,31.35,29.76,310.3,1.42,440.5,263.4,1.463,385.4,708.6,288.8,419.8,0,225.4
"2021-01-10 16:27:00",181.8,31.14,29.76,309.8,1.389,430.1,262.3,1.436,376.5,688.1,290.3,397.8,0,225.6
"2021-01-10 16:28:00",179.1,31.16,29.76,309.9,1.365,423,263.1,1.406,369.9,666.9,294.4,372.6,0,225.3
"2021-01-10 16:29:00",177.2,31.11,29.76,310.4,1.337,415.2,262.7,1.383,363.3,658.6,290.8,367.8,0,225.5
"2021-01-10 16:30:00",174,31.07,29.76,310.2,1.304,404.5,263.4,1.347,354.8,624.6,295,329.6,0,225.1
"2021-01-10 16:31:00",171.7,31.24,29.76,310.2,1.277,395.9,263.4,1.321,347.9,624.5,293.3,331.2,0,224.5
"2021-01-10 16:32:00",168.5,31.14,29.76,310.6,1.248,387.7,263.8,1.292,340.8,610.5,293.5,317,0,224.1
"2021-01-10 16:33:00",166.2,30.93,29.76,310.5,1.222,379.4,263.3,1.264,332.9,594,293.1,300.9,0,224.3
"2021-01-10 16:34:00",162.8,31.11,29.76,310.7,1.187,368.7,263.2,1.234,324.7,571.5,294.8,276.7,0,224.2
"2021-01-10 16:35:00",159.1,31.07,29.76,310.5,1.153,357.9,263.3,1.194,314.4,547,293.5,253.4,0,223.6
"2021-01-10 16:36:00",155.2,31.19,29.76,309.9,1.116,345.9,262.6,1.157,303.7,530,224.2,305.8,0,223.9
"2021-01-10 16:37:00",152.6,31.04,29.76,309.4,1.092,337.9,262.5,1.133,297.4,523.1,179.5,343.7,0,223.8
"2021-01-10 16:38:00",150.8,30.98,29.76,310.1,1.07,331.7,263.4,1.111,292.6,503.3,176.4,327,0,224.1
"2021-01-10 16:39:00",148.8,31,29.76,309.4,1.049,324.7,263.5,1.089,286.9,491.1,183.7,307.4,0,224.1
"2021-01-10 16:40:00",147.9,30.87,29.76,309.4,1.037,320.8,263.1,1.079,284,491.1,111.5,379.5,0,224.8
"2021-01-10 16:41:00",148.7,30.83,29.76,309.8,1.042,322.9,262.8,1.086,285.3,484.3,65.59,418.7,0,224.2
"2021-01-10 16:42:00",150.1,30.75,29.76,309.8,1.059,327.9,263.3,1.098,289.2,504.9,65.61,439.3,0,224.3
"2021-01-10 16:43:00",141.6,30.75,29.76,308.7,1.002,309.3,263.2,1.038,273,468.3,65.3,403,0,224.1
"2021-01-10 16:44:00",137,30.7,29.76,307.8,0.947,291.4,262.9,0.982,258.2,438,65.25,372.8,0,223.5
"2021-01-10 16:45:00",127.6,30.6,29.76,306.5,0.874,268,261.8,0.898,235,388.7,65.48,323.2,0,223.3
"2021-01-10 16:46:00",134,30.59,29.76,301.9,0.92,277.6,262.7,0.94,246.8,406.1,93.1,313,0,223
"2021-01-10 16:47:00",133.5,30.69,29.76,307.1,0.917,281.5,263,0.946,248.8,415.1,153,262.1,0,223.4
"2021-01-10 16:48:00",136.8,30.5,29.76,308.1,0.933,287.5,262,0.967,253.3,431.2,152.9,278.3,0,223.4
"2021-01-10 16:49:00",129.4,30.54,29.76,306.6,0.904,277.2,261.2,0.934,244,403.9,153.7,250.2,0,224
"2021-01-10 16:50:00",121.5,30.45,29.76,307.1,0.811,249.2,262,0.839,219.9,355.9,154.6,201.3,0,224.1
"2021-01-10 16:51:00",115.8,30.46,29.76,305.3,0.77,235.1,262.5,0.792,207.9,327,154.3,172.7,0,223.8
"2021-01-10 16:52:00",87.5,30.39,29.76,295.4,0.632,186.7,253.2,0.658,166.5,246.4,153.2,93.2,0,222.7
"2021-01-10 16:53:00",110.5,30.35,29.77,300.1,0.738,221.7,258.9,0.758,196.3,304.4,152,152.4,0,220.7
"2021-01-10 16:54:00",113.6,30.28,29.77,306.8,0.738,226.4,262.6,0.764,200.6,307.7,111.3,196.4,0,221.4
"2021-01-10 16:55:00",110.1,30.28,29.77,306.1,0.72,220.5,262.6,0.74,194.3,290.5,65.24,225.3,0,223.8
"2021-01-10 16:56:00",106.2,30.33,29.77,304.5,0.678,206.3,261.8,0.696,182.2,274.3,65.53,208.8,0,224.7
"2021-01-10 16:57:00",104.3,30.39,29.77,304,0.669,203.3,262.1,0.687,180.1,279.6,65.93,213.7,0,225
"2021-01-10 16:58:00",100,30.4,29.77,304.2,0.641,194.9,262.1,0.659,172.6,258.2,65.73,192.5,0,225.5
"2021-01-10 16:59:00",96,30.21,29.77,303.7,0.598,181.6,262.6,0.615,161.3,229.3,65.44,163.9,0,226.2
"2021-01-10 17:00:00",92.9,30.04,29.77,303.7,0.573,173.9,262.6,0.59,154.9,227.8,64.81,163,0,225.8
"2021-01-10 17:01:00",82.7,30.07,29.77,301.7,0.526,158.8,260.3,0.549,143,204.9,65.7,139.2,0,225.2
"2021-01-10 17:02:00",79.86,29.96,29.77,299.1,0.513,153.7,255.7,0.541,138.4,185.7,64.16,121.5,0,224.5
"2021-01-10 17:03:00",86.5,30.03,29.77,302.5,0.529,160,260.8,0.548,143,198.6,65.23,133.4,0,224
"2021-01-10 17:04:00",84.6,30.02,29.77,300.5,0.52,156.1,260.6,0.538,140.1,183,65.36,117.7,0,224.5
"2021-01-10 17:05:00",80.5,30.01,29.77,301.1,0.502,151.1,259.9,0.521,135.3,171.6,65.64,106,0,224.3
"2021-01-10 17:06:00",77.86,29.98,29.77,297.7,0.497,148,259.3,0.513,133,170.7,65.28,105.4,0,224.4
"2021-01-10 17:07:00",76.92,29.9,29.77,298.5,0.488,145.8,258.3,0.506,130.6,178.9,65.35,113.6,0,224.2
"2021-01-10 17:08:00",74.99,29.91,29.77,298.6,0.465,138.9,256.3,0.485,124.3,156.1,65.28,90.8,0,223.9
"2021-01-10 17:09:00",70.53,29.96,29.77,297.8,0.438,130.4,258.2,0.456,117.9,138.7,65.36,73.33,0,223
"2021-01-10 17:10:00",63.98,30.01,29.77,296.1,0.417,123.6,256.9,0.436,111.9,130.2,65.07,65.15,0,222.7
"2021-01-10 17:11:00",56.35,29.87,29.77,295.4,0.407,120.1,255.7,0.427,109.1,122.1,114.8,28.46,21.15,222
"2021-01-10 17:12:00",50.25,29.85,29.77,295.7,0.398,117.7,255.6,0.421,107.7,125.8,251,0,125.2,221.1
"2021-01-10 17:13:00",46.69,29.82,29.77,295.5,0.39,115.2,253.5,0.418,106,119.4,273.6,0,154.2,220.9
"2021-01-10 17:14:00",44.52,29.8,29.76,293.4,0.378,110.9,252.1,0.408,102.8,113.5,269.9,0,156.4,221.7
"2021-01-10 17:15:00",43.55,29.75,29.77,293.1,0.365,107.1,250.3,0.398,99.6,102.2,268.4,0,166.2,221.7
"2021-01-10 17:16:00",42.7,29.7,29.77,292.8,0.361,105.7,250.2,0.396,99.2,94.7,265.2,0,170.5,221.6
"2021-01-10 17:17:00",42.7,29.64,29.77,290,0.377,109.4,245.3,0.415,101.7,107.9,265.6,0,157.7,222
"2021-01-10 17:18:00",44.2,29.66,29.77,290.9,0.384,111.8,246.8,0.422,104.1,119.6,267.9,0,148.3,223.6
"2021-01-10 17:19:00",42.79,29.65,29.77,289.3,0.368,106.4,243.6,0.408,99.4,100.8,265.2,0,164.3,223.9
"2021-01-10 17:20:00",38.7,29.69,29.77,283.4,0.327,92.7,242.3,0.363,87.9,77.81,196.1,0,118.3,223.8
"2021-01-10 17:21:00",32.12,29.56,29.77,287.4,0.251,71.98,244.3,0.29,70.86,36.04,179.9,0,143.9,223.2
"2021-01-10 17:22:00",28.82,29.48,29.77,289.2,0.211,61.12,243.8,0.258,62.81,22.33,178.2,0,155.9,223
"2021-01-10 17:23:00",26.26,29.53,29.77,285.6,0.198,56.45,240.3,0.24,57.77,16.68,175.9,0,159.2,222.7
"2021-01-10 17:24:00",24.56,29.58,29.77,274.4,0.196,53.76,233.3,0.233,54.4,11.92,174.3,0,162.4,222.3
"2021-01-10 17:25:00",23.2,29.53,29.76,282.6,0.177,50.03,228.9,0.226,51.78,-7.434,173.5,0,180.9,222.5
"2021-01-10 17:26:00",22.02,29.37,29.64,287.1,0.165,47.24,227.7,0.222,50.63,-19.86,171.8,0,191.6,222.8
"2021-01-10 17:27:00",21.06,29.37,29.49,285.2,0.162,46.14,225.8,0.217,48.96,-8.43,173.9,0,182.3,222.5
"2021-01-10 17:28:00",20.43,29.35,29.45,284.1,0.16,45.54,224.6,0.215,48.37,-14.09,172.8,0,186.9,223
"2021-01-10 17:29:00",19.91,29.29,29.3,282.7,0.161,45.57,218.5,0.216,47.26,-17.27,172.4,0,189.7,222.6
"2021-01-10 17:30:00",19.46,29.25,29.24,280.8,0.162,45.46,215,0.217,46.66,-18.85,173,0,191.8,222.3
"2021-01-10 17:31:00",19.47,29.26,29.34,283.6,0.16,45.27,211.9,0.217,46.02,-20.8,173.6,0,194.4,223
"2021-01-10 17:32:00",19.15,29.24,29.29,281.9,0.162,45.64,212.5,0.218,46.25,-19.05,170.6,0,189.7,221.7
"2021-01-10 17:33:00",18.82,29.35,29.12,284,0.159,45.19,207.6,0.218,45.16,-16.24,172.1,0,188.3,222
"2021-01-10 17:34:00",18.33,29.22,28.88,279.5,0.166,46.31,211.6,0.217,45.96,-24.18,172.4,0,196.6,221.9
"2021-01-10 17:35:00",17.73,29.28,28.86,280.9,0.161,45.36,207.4,0.217,45.05,-6.197,171.4,0,177.6,221.3
"2021-01-10 17:36:00",17.08,29.2,28.99,275.8,0.161,44.41,194.8,0.216,42.12,-23.6,170.6,0,194.2,221.7
"2021-01-10 17:37:00",16.33,29.14,28.97,270.1,0.159,42.92,186.1,0.209,38.92,-14.6,169,0,183.6,221.4
"2021-01-10 17:38:00",15.47,29.16,28.81,273.3,0.151,41.38,185.1,0.203,37.57,-16.81,171.3,0,188.1,221.5
"2021-01-10 17:39:00",14.56,29.22,28.88,276,0.146,40.16,171.1,0.203,34.79,-17.97,121.5,0,139.5,221.7
"2021-01-10 17:40:00",13.8,29.17,28.84,268.9,0.144,38.69,165.6,0.194,32.19,-12.65,59.97,0,72.62,221.8
"2021-01-10 17:41:00",11.9,29.12,28.92,256.5,0.124,33.59,150.4,0.174,27.62,-24.46,110.2,0,134.7,220.7
"2021-01-10 17:42:00",7.75,29.15,28.98,182.6,0.085,22.67,112.7,0.119,19.56,-14.65,155.2,0,169.8,220.9
"2021-01-10 17:43:00",3.433,29.07,28.88,82,0.039,10.17,53.95,0.053,9.01,-6.693,162.4,0,169.1,220.6
"2021-01-10 17:44:00",0,29.13,28.88,0,0,0,0,0,0,0,166.3,0,166.3,220.5
"2021-01-10 17:45:00",0,29.16,28.9,0,0,0,0,0,0,0,166.8,0,166.8,221.3
"2021-01-10 17:46:00",0,29.12,28.91,0,0,0,0,0,0,0,191.6,0,191.6,220.6
"2021-01-10 17:47:00",0,29.11,28.76,0,0,0,0,0,0,0,199.6,0,199.6,220.9
"2021-01-10 17:48:00",0,29.12,28.72,0,0,0,0,0,0,0,199.9,0,199.9,222.4
"2021-01-10 17:49:00",0,29.09,28.72,0,0,0,0,0,0,0,139.9,0,139.9,222.9
"2021-01-10 17:50:00",0,29.02,28.73,0,0,0,0,0,0,0,112,0,112,223.4
"2021-01-10 17:51:00",0,29.05,28.7,0,0,0,0,0,0,0,111.8,0,111.8,223.4
"2021-01-10 17:52:00",0,29.08,28.71,0,0,0,0,0,0,0,108,0,108,222.9
"2021-01-10 17:53:00",0,29.02,28.71,0,0,0,0,0,0,0,106.1,0,106.1,222.7
"2021-01-10 17:54:00",0,29.02,28.7,0,0,0,0,0,0,0,106,0,106,222.8
"2021-01-10 17:55:00",0,28.98,28.7,0,0,0,0,0,0,0,105.8,0,105.8,222.1
"2021-01-10 17:56:00",0,29.03,28.71,0,0,0,0,0,0,0,105.6,0,105.6,221.8
"2021-01-10 17:57:00",0,28.99,28.71,0,0,0,0,0,0,0,106.9,0,106.9,220.5
"2021-01-10 17:58:00",0,29,28.7,0,0,0,0,0,0,0,114.3,0,114.3,220.4
"2021-01-10 17:59:00",0,28.97,28.7,0,0,0,0,0,0,0,116.7,0,116.7,220.9
"2021-01-10 18:00:00",0,28.97,28.7,0,0,0,0,0,0,0,113.6,0,113.6,220.9
"2021-01-10 18:01:00",0,28.92,28.7,0,0,0,0,0,0,0,101.6,0,101.6,220
"2021-01-10 18:02:00",0,28.88,28.7,0,0,0,0,0,0,0,77.21,0,77.21,219.5
"2021-01-10 18:03:00",0,28.96,28.7,0,0,0,0,0,0,0,81.6,0,81.6,219.4
"2021-01-10 18:04:00",0,28.97,28.7,0,0,0,0,0,0,0,82.6,0,82.6,219.3
"2021-01-10 18:05:00",0,28.98,28.71,0,0,0,0,0,0,0,82.5,0,82.5,218.3
"2021-01-10 18:06:00",0,28.95,28.7,0,0,0,0,0,0,0,137.1,0,137.1,217.4
"2021-01-10 18:07:00",0,28.9,28.7,0,0,0,0,0,0,0,200.5,0,200.5,216.5
"2021-01-10 18:08:00",0,28.89,28.7,0,0,0,0,0,0,0,206.9,0,206.9,216.3
"2021-01-10 18:09:00",0,28.91,28.7,0,0,0,0,0,0,0,197.6,0,197.6,216.4
"2021-01-10 18:10:00",0,28.92,28.7,0,0,0,0,0,0,0,267.3,0,267.3,216.5
"2021-01-10 18:11:00",0,28.87,28.7,0,0,0,0,0,0,0,282.7,0,282.7,216.3
"2021-01-10 18:12:00",0,28.87,28.7,0,0,0,0,0,0,0,276.7,0,276.7,215.9
"2021-01-10 18:13:00",0,28.82,28.7,0,0,0,0,0,0,0,280.3,0,280.3,216.5
"2021-01-10 18:14:00",0,28.78,28.7,0,0,0,0,0,0,0,281.3,0,281.3,215.6
"2021-01-10 18:15:00",0,28.8,28.7,0,0,0,0,0,0,0,277.4,0,277.4,215.8
"2021-01-10 18:16:00",0,28.78,28.7,0,0,0,0,0,0,0,275.4,0,275.4,215.3
"2021-01-10 18:17:00",0,28.76,28.7,0,0,0,0,0,0,0,280.3,0,280.3,214.6
"2021-01-10 18:18:00",0,28.79,28.7,0,0,0,0,0,0,0,244,0,244,215
"2021-01-10 18:19:00",0,28.79,28.7,0,0,0,0,0,0,0,188.5,0,188.5,215.3
"2021-01-10 18:20:00",0,28.8,28.7,0,0,0,0,0,0,0,195.9,0,195.9,215.4
"2021-01-10 18:21:00",0,28.82,28.7,0,0,0,0,0,0,0,196.5,0,196.5,216.9
"2021-01-10 18:22:00",0,28.85,28.7,0,0,0,0,0,0,0,193,0,193,220
"2021-01-10 18:23:00",0,28.88,28.7,0,0,0,0,0,0,0,198.6,0,198.6,222
"2021-01-10 18:24:00",0,28.79,28.71,0,0,0,0,0,0,0,202.6,0,202.6,222.9
"2021-01-10 18:25:00",0,28.8,28.71,0,0,0,0,0,0,0,197.2,0,197.2,223.1
"2021-01-10 18:26:00",0,28.84,28.71,0,0,0,0,0,0,0,195.2,0,195.2,222.2
"2021-01-10 18:27:00",0,28.82,28.71,0,0,0,0,0,0,0,201.4,0,201.4,222.5
"2021-01-10 18:28:00",0,28.81,28.71,0,0,0,0,0,0,0,199.8,0,199.8,222.1
"2021-01-10 18:29:00",0,28.77,28.7,0,0,0,0,0,0,0,192.1,0,192.1,221.3
"2021-01-10 18:30:00",0,28.81,28.7,0,0,0,0,0,0,0,201.1,0,201.1,222.8
"2021-01-10 18:31:00",0,28.77,28.7,0,0,0,0,0,0,0,202.3,0,202.3,225.2
"2021-01-10 18:32:00",0,28.74,28.71,0,0,0,0,0,0,0,195.2,0,195.2,225.4
"2021-01-10 18:33:00",0,28.79,28.71,0,0,0,0,0,0,0,160.7,0,160.7,225.8
"2021-01-10 18:34:00",0,28.77,28.71,0,0,0,0,0,0,0,88.3,0,88.3,226.4
"2021-01-10 18:35:00",0,28.74,28.71,0,0,0,0,0,0,0,83.8,0,83.8,226.2
"2021-01-10 18:36:00",0,28.76,28.71,0,0,0,0,0,0,0,81.8,0,81.8,226.8
"2021-01-10 18:37:00",0,28.76,28.7,0,0,0,0,0,0,0,89.3,0,89.3,226.3
"2021-01-10 18:38:00",0,28.71,28.7,0,0,0,0,0,0,0,87.5,0,87.5,225.8
"2021-01-10 18:39:00",0,28.75,28.71,0,0,0,0,0,0,0,120.2,0,120.2,226.2
"2021-01-10 18:40:00",0,28.71,28.71,0,0,0,0,0,0,0,176.7,0,176.7,225.8
"2021-01-10 18:41:00",0,28.76,28.71,0,0,0,0,0,0,0,175.8,0,175.8,225.7
"2021-01-10 18:42:00",0,28.69,28.71,0,0,0,0,0,0,0,170.7,0,170.7,225.4
"2021-01-10 18:43:00",0,28.71,28.71,0,0,0,0,0,0,0,174.4,0,174.4,225.5
"2021-01-10 18:44:00",0,28.69,28.71,0,0,0,0,0,0,0,178.5,0,178.5,224.8
"2021-01-10 18:45:00",0,28.74,28.71,0,0,0,0,0,0,0,173,0,173,223.8
"2021-01-10 18:46:00",0,28.73,28.71,0,0,0,0,0,0,0,170.8,0,170.8,224.1
"2021-01-10 18:47:00",0,28.7,28.71,0,0,0,0,0,0,0,122.9,0,122.9,224.3
"2021-01-10 18:48:00",0,28.73,28.71,0,0,0,0,0,0,0,86.5,0,86.5,225.1
"2021-01-10 18:49:00",0,28.73,28.71,0,0,0,0,0,0,0,80.2,0,80.2,225
"2021-01-10 18:50:00",0,28.7,28.71,0,0,0,0,0,0,0,86.4,0,86.4,222.6
"2021-01-10 18:51:00",0,28.71,28.7,0,0,0,0,0,0,0,86.7,0,86.7,221.5
