"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-22 23:47:00",0,26.52,28.71,0,0,0,0,0,0,0,180.9,0,180.9,223.6
"2021-01-22 23:48:00",0,26.38,28.71,0,0,0,0,0,0,0,179.8,0,179.8,223.7
"2021-01-22 23:49:00",0,26.44,28.71,0,0,0,0,0,0,0,221.1,0,221.1,223.6
"2021-01-22 23:50:00",0,26.49,28.71,0,0,0,0,0,0,0,265.2,0,265.2,223.7
"2021-01-22 23:51:00",0,26.54,28.71,0,0,0,0,0,0,0,264.1,0,264.1,223.6
"2021-01-22 23:52:00",0,26.54,28.71,0,0,0,0,0,0,0,264.9,0,264.9,224.3
"2021-01-22 23:53:00",0,26.58,28.71,0,0,0,0,0,0,0,265.5,0,265.5,224.3
"2021-01-22 23:54:00",0,26.73,28.71,0,0,0,0,0,0,0,223.9,0,223.9,224.5
"2021-01-22 23:55:00",0,26.76,28.71,0,0,0,0,0,0,0,179.5,0,179.5,225.2
"2021-01-22 23:56:00",0,26.76,28.71,0,0,0,0,0,0,0,179.2,0,179.2,224
"2021-01-22 23:57:00",0,26.76,28.71,0,0,0,0,0,0,0,179.4,0,179.4,223.1
"2021-01-22 23:58:00",0,26.76,28.71,0,0,0,0,0,0,0,179.3,0,179.3,223.3
"2021-01-22 23:59:00",0,26.76,28.71,0,0,0,0,0,0,0,179.3,0,179.3,223.6
