"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-30 23:42:00",0,27.01,28.71,0,0,0,0,0,0,0,231.9,0,231.9,225
"2021-01-30 23:43:00",0,27.03,28.71,0,0,0,0,0,0,0,234.5,0,234.5,224.9
"2021-01-30 23:44:00",0,26.99,28.71,0,0,0,0,0,0,0,192.4,0,192.4,224.8
"2021-01-30 23:45:00",0,27.02,28.71,0,0,0,0,0,0,0,118.5,0,118.5,225.4
"2021-01-30 23:46:00",0,26.97,28.71,0,0,0,0,0,0,0,123.3,0,123.3,224.6
"2021-01-30 23:47:00",0,26.91,28.71,0,0,0,0,0,0,0,121.7,0,121.7,224
"2021-01-30 23:48:00",0,26.94,28.71,0,0,0,0,0,0,0,117.7,0,117.7,224.2
"2021-01-30 23:49:00",0,26.98,28.71,0,0,0,0,0,0,0,116.7,0,116.7,224.8
"2021-01-30 23:50:00",0,27.04,28.71,0,0,0,0,0,0,0,115.7,0,115.7,224
"2021-01-30 23:51:00",0,27.01,28.71,0,0,0,0,0,0,0,115,0,115,223.7
"2021-01-30 23:52:00",0,26.94,28.71,0,0,0,0,0,0,0,113.6,0,113.6,223.8
"2021-01-30 23:53:00",0,26.91,28.71,0,0,0,0,0,0,0,116.7,0,116.7,223.8
"2021-01-30 23:54:00",0,26.85,28.71,0,0,0,0,0,0,0,158.9,0,158.9,223.8
"2021-01-30 23:55:00",0,26.83,28.71,0,0,0,0,0,0,0,203.4,0,203.4,223.2
"2021-01-30 23:56:00",0,26.99,28.71,0,0,0,0,0,0,0,200,0,200,222.7
"2021-01-30 23:57:00",0,27.04,28.71,0,0,0,0,0,0,0,203.1,0,203.1,223.3
"2021-01-30 23:58:00",0,27.01,28.71,0,0,0,0,0,0,0,207.4,0,207.4,223.2
"2021-01-30 23:59:00",0,27.07,28.71,0,0,0,0,0,0,0,146,0,146,223.5
