"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-27 23:39:00",0,24.97,27.65,0,0,0,0,0,0,0,211.2,0,211.2,225.2
"2021-03-27 23:40:00",0,25.01,27.65,0,0,0,0,0,0,0,214.4,0,214.4,225.9
"2021-03-27 23:41:00",0,25.01,27.65,0,0,0,0,0,0,0,213.5,0,213.5,225.8
"2021-03-27 23:42:00",0,25.02,27.65,0,0,0,0,0,0,0,213.9,0,213.9,225.7
"2021-03-27 23:43:00",0,25.02,27.65,0,0,0,0,0,0,0,212.2,0,212.2,224.5
"2021-03-27 23:44:00",0,24.99,27.65,0,0,0,0,0,0,0,213.2,0,213.2,224.3
"2021-03-27 23:45:00",0,24.99,27.65,0,0,0,0,0,0,0,132,0,132,224.7
"2021-03-27 23:46:00",0,25.01,27.65,0,0,0,0,0,0,0,106.2,0,106.2,224.4
"2021-03-27 23:47:00",0,25.01,27.65,0,0,0,0,0,0,0,105.6,0,105.6,225
"2021-03-27 23:48:00",0,24.98,27.65,0,0,0,0,0,0,0,107.1,0,107.1,225.2
"2021-03-27 23:49:00",0,25.01,27.65,0,0,0,0,0,0,0,108.9,0,108.9,224.6
"2021-03-27 23:50:00",0,24.97,27.65,0,0,0,0,0,0,0,105.8,0,105.8,224.5
"2021-03-27 23:51:00",0,25,27.65,0,0,0,0,0,0,0,104.6,0,104.6,224
"2021-03-27 23:52:00",0,24.96,27.65,0,0,0,0,0,0,0,184.5,0,184.5,223.5
"2021-03-27 23:53:00",0,24.94,27.65,0,0,0,0,0,0,0,192.2,0,192.2,224.6
"2021-03-27 23:54:00",0,24.94,27.65,0,0,0,0,0,0,0,308.9,0,308.9,223.7
"2021-03-27 23:55:00",0,24.98,27.65,0,0,0,0,0,0,0,305.7,0,305.7,223.6
"2021-03-27 23:56:00",0,24.97,27.65,0,0,0,0,0,0,0,300.6,0,300.6,223.5
"2021-03-27 23:57:00",0,24.99,27.65,0,0,0,0,0,0,0,278.9,0,278.9,224.5
"2021-03-27 23:58:00",0,24.96,27.65,0,0,0,0,0,0,0,211,0,211,225.6
"2021-03-27 23:59:00",0,24.97,27.65,0,0,0,0,0,0,0,211,0,211,225.6
