"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-25 23:49:00",0,26.44,28.71,0,0,0,0,0,0,0,403.3,0,403.3,225.5
"2021-03-25 23:50:00",0,26.5,28.71,0,0,0,0,0,0,0,399.2,0,399.2,226.1
"2021-03-25 23:51:00",0,26.54,28.71,0,0,0,0,0,0,0,400.5,0,400.5,225.9
"2021-03-25 23:52:00",0,26.5,28.71,0,0,0,0,0,0,0,399.2,0,399.2,225.5
"2021-03-25 23:53:00",0,26.55,28.71,0,0,0,0,0,0,0,343.6,0,343.6,225.5
"2021-03-25 23:54:00",0,26.59,28.71,0,0,0,0,0,0,0,304.9,0,304.9,225
"2021-03-25 23:55:00",0,26.6,28.71,0,0,0,0,0,0,0,308.1,0,308.1,224.8
"2021-03-25 23:56:00",0,26.62,28.71,0,0,0,0,0,0,0,310.7,0,310.7,224.2
"2021-03-25 23:57:00",0,26.61,28.71,0,0,0,0,0,0,0,309.3,0,309.3,224.7
"2021-03-25 23:58:00",0,26.6,28.71,0,0,0,0,0,0,0,307.6,0,307.6,223.6
"2021-03-25 23:59:00",0,26.61,28.71,0,0,0,0,0,0,0,247.9,0,247.9,223.9
