"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-28 23:35:00",0,25.17,27.65,0,0,0,0,0,0,0,141.5,0,141.5,224.3
"2021-03-28 23:36:00",0,25.04,27.65,0,0,0,0,0,0,0,116.6,0,116.6,223.3
"2021-03-28 23:37:00",0,25.05,27.65,0,0,0,0,0,0,0,116.4,0,116.4,223
"2021-03-28 23:38:00",0,25.07,27.65,0,0,0,0,0,0,0,120.3,0,120.3,222.9
"2021-03-28 23:39:00",0,24.94,27.65,0,0,0,0,0,0,0,113.3,0,113.3,222.5
"2021-03-28 23:40:00",0,24.94,27.65,0,0,0,0,0,0,0,216.5,0,216.5,222.9
"2021-03-28 23:41:00",0,24.96,27.65,0,0,0,0,0,0,0,231.4,0,231.4,223.1
"2021-03-28 23:42:00",0,25.07,27.65,0,0,0,0,0,0,0,226.6,0,226.6,222.3
"2021-03-28 23:43:00",0,25.1,27.65,0,0,0,0,0,0,0,226.7,0,226.7,222.3
"2021-03-28 23:44:00",0,24.99,27.65,0,0,0,0,0,0,0,228.2,0,228.2,222.6
"2021-03-28 23:45:00",0,25.06,27.65,0,0,0,0,0,0,0,238.3,0,238.3,221.8
"2021-03-28 23:46:00",0,25,27.65,0,0,0,0,0,0,0,231.1,0,231.1,223
"2021-03-28 23:47:00",0,24.92,27.65,0,0,0,0,0,0,0,233.8,0,233.8,223.5
"2021-03-28 23:48:00",0,24.86,27.65,0,0,0,0,0,0,0,227.9,0,227.9,223.3
"2021-03-28 23:49:00",0,24.88,27.65,0,0,0,0,0,0,0,223.4,0,223.4,223.3
"2021-03-28 23:50:00",0,25.02,27.65,0,0,0,0,0,0,0,224.3,0,224.3,223.9
"2021-03-28 23:51:00",0,25.07,27.65,0,0,0,0,0,0,0,223.8,0,223.8,224.1
"2021-03-28 23:52:00",0,25.07,27.65,0,0,0,0,0,0,0,223.5,0,223.5,224.3
"2021-03-28 23:53:00",0,24.87,27.65,0,0,0,0,0,0,0,162,0,162,224.4
"2021-03-28 23:54:00",0,24.88,27.65,0,0,0,0,0,0,0,204.9,0,204.9,223.6
"2021-03-28 23:55:00",0,25.07,27.65,0,0,0,0,0,0,0,208.5,0,208.5,224
"2021-03-28 23:56:00",0,25.04,27.65,0,0,0,0,0,0,0,207.4,0,207.4,223.1
"2021-03-28 23:57:00",0,25.01,27.65,0,0,0,0,0,0,0,211.5,0,211.5,223.1
"2021-03-28 23:58:00",0,24.94,27.65,0,0,0,0,0,0,0,212.8,0,212.8,223.5
"2021-03-28 23:59:00",0,24.9,27.65,0,0,0,0,0,0,0,189.3,0,189.3,223.3
