"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-01 23:37:00",0,150.7,28.7,0,0,0,0,0,0,0,218.6,0.136,222.3
"2020-01-01 23:38:00",0,134.3,28.7,0,0,0,0,0,0,0,218.6,0.114,223.1
"2020-01-01 23:39:00",0,182.2,28.7,0,0,0,0,0,0,0,226.7,0.125,223.6
"2020-01-01 23:40:00",0,161.5,28.7,0,0,0,0,0,0,0,326.8,0.216,223.5
"2020-01-01 23:41:00",0,161.2,28.7,0,0,0,0,0,0,0,321.3,0.091,222.6
"2020-01-01 23:42:00",0,145.1,28.7,0,0,0,0,0,0,0,336.1,0.182,222.5
"2020-01-01 23:43:00",0,156.3,28.7,0,0,0,0,0,0,0,330.7,0.182,222.4
"2020-01-01 23:44:00",0,124.2,28.7,0,0,0,0,0,0,0,317.7,0.25,223
"2020-01-01 23:45:00",0,111.2,28.7,0,0,0,0,0,0,0,332.3,0.148,222.3
"2020-01-01 23:46:00",0,100.1,28.7,0,0,0,0,0,0,0,318.3,0.034,222.5
"2020-01-01 23:47:00",0,76.8,28.7,0,0,0,0,0,0,0,334.4,0.125,222.1
"2020-01-01 23:48:00",0,64.72,28.7,0,0,0,0,0,0,0,334.9,0.102,221.4
"2020-01-01 23:49:00",0,42.45,28.7,0,0,0,0,0,0,0,226.6,0.182,222.3
"2020-01-01 23:50:00",0,28.06,28.7,0,0,0,0,0,0,0,167.4,0.159,222.3
"2020-01-01 23:51:00",0,28.11,28.7,0,0,0,0,0,0,0,178.2,0.091,222.2
"2020-01-01 23:52:00",0,28.07,28.7,0,0,0,0,0,0,0,179.4,0.148,223.1
"2020-01-01 23:53:00",0,28.04,28.7,0,0,0,0,0,0,0,176.1,0.068,223
"2020-01-01 23:54:00",0,28.02,28.7,0,0,0,0,0,0,0,288.5,0.182,222.8
"2020-01-01 23:55:00",0,28.07,28.7,0,0,0,0,0,0,0,312,0.216,222.9
"2020-01-01 23:56:00",0,28.1,28.7,0,0,0,0,0,0,0,306.5,0.114,222.7
"2020-01-01 23:57:00",0,28.04,28.7,0,0,0,0,0,0,0,310,0.17,222.2
"2020-01-01 23:58:00",0,28.09,28.7,0,0,0,0,0,0,0,315.1,0.204,222.3
"2020-01-01 23:59:00",0,27.99,28.7,0,0,0,0,0,0,0,309.7,0.091,222.6
