"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-12 23:50:00",0,28,28.7,0,0,0,0,0,0,0,277.1,0,277.1,227.5
"2021-02-12 23:51:00",0,27.99,28.7,0,0,0,0,0,0,0,273.6,0,273.6,226.3
"2021-02-12 23:52:00",0,27.98,28.7,0,0,0,0,0,0,0,275.3,0,275.3,225.8
"2021-02-12 23:53:00",0,27.96,28.7,0,0,0,0,0,0,0,266.9,0,266.9,224.9
"2021-02-12 23:54:00",0,27.99,28.7,0,0,0,0,0,0,0,266.6,0,266.6,224.7
"2021-02-12 23:55:00",0,27.95,28.7,0,0,0,0,0,0,0,276.2,0,276.2,225.7
"2021-02-12 23:56:00",0,27.96,28.7,0,0,0,0,0,0,0,274.8,0,274.8,225.6
"2021-02-12 23:57:00",0,27.92,28.7,0,0,0,0,0,0,0,270.6,0,270.6,225.7
"2021-02-12 23:58:00",0,27.9,28.7,0,0,0,0,0,0,0,264.9,0,264.9,225.9
"2021-02-12 23:59:00",0,27.88,28.7,0,0,0,0,0,0,0,345.8,0,345.8,225.3
