"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-14 23:47:00",0,28.05,28.7,0,0,0,0,0,0,0,178.2,0,178.2,223.2
"2021-02-14 23:48:00",0,28.06,28.7,0,0,0,0,0,0,0,176.7,0,176.7,221.1
"2021-02-14 23:49:00",0,28.04,28.7,0,0,0,0,0,0,0,178.2,0,178.2,219.8
"2021-02-14 23:50:00",0,27.99,28.7,0,0,0,0,0,0,0,176,0,176,218.7
"2021-02-14 23:51:00",0,28.02,28.7,0,0,0,0,0,0,0,176.4,0,176.4,219.1
"2021-02-14 23:52:00",0,28.07,28.7,0,0,0,0,0,0,0,179.3,0,179.3,219.2
"2021-02-14 23:53:00",0,28.07,28.7,0,0,0,0,0,0,0,176.9,0,176.9,218.6
"2021-02-14 23:54:00",0,28.07,28.7,0,0,0,0,0,0,0,214.4,0,214.4,218.8
"2021-02-14 23:55:00",0,28.08,28.7,0,0,0,0,0,0,0,299.3,0,299.3,219.2
"2021-02-14 23:56:00",0,28.05,28.7,0,0,0,0,0,0,0,288.4,0,288.4,219.2
"2021-02-14 23:57:00",0,28.08,28.7,0,0,0,0,0,0,0,286.5,0,286.5,219.2
"2021-02-14 23:58:00",0,28.04,28.7,0,0,0,0,0,0,0,283.6,0,283.6,219.4
"2021-02-14 23:59:00",0,28.02,28.7,0,0,0,0,0,0,0,285.6,0,285.6,219.6
