"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-17 23:50:00",0,26.62,28.71,0,0,0,0,0,0,0,93.8,0,93.8,215.6
"2021-02-17 23:51:00",0,26.66,28.71,0,0,0,0,0,0,0,95,0,95,214.8
"2021-02-17 23:52:00",0,26.6,28.71,0,0,0,0,0,0,0,92,0,92,214.7
"2021-02-17 23:53:00",0,26.62,28.71,0,0,0,0,0,0,0,91.2,0,91.2,214.6
"2021-02-17 23:54:00",0,26.67,28.71,0,0,0,0,0,0,0,90,0,90,214.3
"2021-02-17 23:55:00",0,26.71,28.71,0,0,0,0,0,0,0,88.3,0,88.3,214.7
"2021-02-17 23:56:00",0,26.75,28.71,0,0,0,0,0,0,0,218.5,0,218.5,214.1
"2021-02-17 23:57:00",0,26.73,28.71,0,0,0,0,0,0,0,201.3,0,201.3,214.7
"2021-02-17 23:58:00",0,26.76,28.71,0,0,0,0,0,0,0,196.7,0,196.7,215.2
"2021-02-17 23:59:00",0,26.76,28.71,0,0,0,0,0,0,0,195.3,0,195.3,214.9
