"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-06 22:01:00",0,27.86,0.136,0,0,0,0,0,0,0,234.5,0,220.2
"2019-03-06 22:02:00",0,27.61,0.136,0,0,0,0,0,0,0,233.1,0,218.4
"2019-03-06 22:03:00",0,27.48,0.136,0,0,0,0,0,0,0,233.1,0,219.5
"2019-03-06 22:04:00",0,27.39,0.136,0,0,0,0,0,0,0,232.2,0,219.7
"2019-03-06 22:05:00",0,27.42,0.136,0,0,0,0,0,0,0,204.5,0,219.5
"2019-03-06 22:06:00",0,27.28,0.135,0,0,0,0,0,0,0,146.1,0,219.8
"2019-03-06 22:07:00",0,27.29,0.134,0,0,0,0,0,0,0,145.8,0,219.9
"2019-03-06 22:08:00",0,27.28,0.134,0,0,0,0,0,0,0,145.5,0,219.1
"2019-03-06 22:09:00",0,27.18,0.134,0,0,0,0,0,0,0,145.1,0,219.6
"2019-03-06 22:10:00",0,27.13,0.134,0,0,0,0,0,0,0,144.7,0,220.2
"2019-03-06 22:11:00",0,27.13,0.134,0,0,0,0,0,0,0,144.1,0,219
"2019-03-06 22:12:00",0,26.98,0.134,0,0,0,0,0,0,0,116,0,219.4
"2019-03-06 22:13:00",0,26.96,0.134,0,0,0,0,0,0,0,65.1,0,220
"2019-03-06 22:14:00",0,26.99,0.134,0,0,0,0,0,0,0,64.87,0,220.1
"2019-03-06 22:15:00",0,26.96,0.134,0,0,0,0,0,0,0,64.83,0,218.8
"2019-03-06 22:16:00",0,26.99,0.133,0,0,0,0,0,0,0,64.83,0,219.1
"2019-03-06 22:17:00",0,26.96,0.133,0,0,0,0,0,0,0,64.66,0,219.2
"2019-03-06 22:18:00",0,26.99,0.133,0,0,0,0,0,0,0,64.89,0,219
"2019-03-06 22:19:00",0,26.94,0.132,0,0,0,0,0,0,0,64.96,0,220.1
"2019-03-06 22:20:00",0,26.85,0.132,0,0,0,0,0,0,0,65.12,0,221.2
"2019-03-06 22:21:00",0,26.81,0.132,0,0,0,0,0,0,0,65.07,0,220.8
"2019-03-06 22:22:00",0,27.01,0.131,0,0,0,0,0,0,0,64.92,0,221.3
"2019-03-06 22:23:00",0,27.05,0.131,0,0,0,0,0,0,0,65.04,0,221.4
"2019-03-06 22:24:00",0,27.19,0.13,0,0,0,0,0,0,0,64.88,0,220.6
"2019-03-06 22:25:00",0,27.26,0.13,0,0,0,0,0,0,0,65.02,0,220.8
"2019-03-06 22:26:00",0,27.33,0.13,0,0,0,0,0,0,0,64.98,0,221.6
"2019-03-06 22:27:00",0,27.37,0.129,0,0,0,0,0,0,0,64.91,0,221
"2019-03-06 22:28:00",0,27.5,0.129,0,0,0,0,0,0,0,65,0,220.3
"2019-03-06 22:29:00",0,27.5,0.129,0,0,0,0,0,0,0,64.93,0,219.7
"2019-03-06 22:30:00",0,27.57,0.129,0,0,0,0,0,0,0,64.7,0,219.8
"2019-03-06 22:31:00",0,27.63,0.129,0,0,0,0,0,0,0,64.96,0,219.4
"2019-03-06 22:32:00",0,27.7,0.128,0,0,0,0,0,0,0,64.98,0,220.4
"2019-03-06 22:33:00",0,27.81,0.128,0,0,0,0,0,0,0,64.88,0,220.1
"2019-03-06 22:34:00",0,27.86,0.128,0,0,0,0,0,0,0,64.87,0,219.3
"2019-03-06 22:35:00",0,27.91,0.128,0,0,0,0,0,0,0,64.75,0,220
"2019-03-06 22:36:00",0,27.81,0.128,0,0,0,0,0,0,0,64.86,0,219.8
"2019-03-06 22:37:00",0,27.79,0.127,0,0,0,0,0,0,0,64.88,0,220.3
"2019-03-06 22:38:00",0,27.82,0.127,0,0,0,0,0,0,0,64.73,0,218.5
"2019-03-06 22:39:00",0,27.78,0.126,0,0,0,0,0,0,0,64.86,0,219.6
"2019-03-06 22:40:00",0,27.85,0.126,0,0,0,0,0,0,0,64.9,0,219.9
"2019-03-06 22:41:00",0,27.86,0.125,0,0,0,0,0,0,0,64.77,0,220.3
"2019-03-06 22:42:00",0,27.86,0.125,0,0,0,0,0,0,0,65.01,0,220.4
"2019-03-06 22:43:00",0,27.78,0.125,0,0,0,0,0,0,0,65.03,0,220.5
"2019-03-06 22:44:00",0,27.8,0.125,0,0,0,0,0,0,0,64.94,0,220.1
"2019-03-06 22:45:00",0,27.81,0.124,0,0,0,0,0,0,0,64.88,0,220.1
"2019-03-06 22:46:00",0,27.8,0.125,0,0,0,0,0,0,0,64.77,0,220.8
"2019-03-06 22:47:00",0,27.78,0.124,0,0,0,0,0,0,0,64.88,0,221
"2019-03-06 22:48:00",0,27.82,0.122,0,0,0,0,0,0,0,64.73,0,220.7
"2019-03-06 22:49:00",0,27.79,0.122,0,0,0,0,0,0,0,64.94,0,219.7
"2019-03-06 22:50:00",0,27.85,0.123,0,0,0,0,0,0,0,64.86,0,219.7
"2019-03-06 22:51:00",0,27.89,0.122,0,0,0,0,0,0,0,64.71,0,220
"2019-03-06 22:52:00",0,27.95,0.122,0,0,0,0,0,0,0,64.98,0,220.3
"2019-03-06 22:53:00",0,27.98,0.122,0,0,0,0,0,0,0,65.04,0,220
"2019-03-06 22:54:00",0,27.96,0.121,0,0,0,0,0,0,0,64.97,0,220.3
"2019-03-06 22:55:00",0,27.97,0.122,0,0,0,0,0,0,0,64.93,0,219.7
"2019-03-06 22:56:00",0,28.04,0.121,0,0,0,0,0,0,0,64.96,0,220.3
"2019-03-06 22:57:00",0,28.01,0.121,0,0,0,0,0,0,0,64.98,0,220.5
"2019-03-06 22:58:00",0,27.97,0.122,0,0,0,0,0,0,0,64.93,0,220.1
"2019-03-06 22:59:00",0,27.97,0.121,0,0,0,0,0,0,0,64.75,0,220.7
"2019-03-06 23:00:00",0,27.98,0.121,0,0,0,0,0,0,0,64.92,0,220.6
"2019-03-06 23:01:00",0,27.97,0.121,0,0,0,0,0,0,0,64.99,0,219.5
"2019-03-06 23:02:00",0,27.89,0.121,0,0,0,0,0,0,0,64.88,0,219
"2019-03-06 23:03:00",0,27.87,0.121,0,0,0,0,0,0,0,64.93,0,220
"2019-03-06 23:04:00",0,27.82,0.121,0,0,0,0,0,0,0,64.53,0,220.1
"2019-03-06 23:05:00",0,27.75,0.12,0,0,0,0,0,0,0,64.76,0,220.6
"2019-03-06 23:06:00",0,27.75,0.121,0,0,0,0,0,0,0,64.78,0,220.8
"2019-03-06 23:07:00",0,27.71,0.12,0,0,0,0,0,0,0,64.68,0,220.4
"2019-03-06 23:08:00",0,27.73,0.119,0,0,0,0,0,0,0,64.65,0,220.6
"2019-03-06 23:09:00",0,27.85,0.119,0,0,0,0,0,0,0,64.74,0,219.6
"2019-03-06 23:10:00",0,27.78,0.119,0,0,0,0,0,0,0,64.93,0,219.9
"2019-03-06 23:11:00",0,27.8,0.119,0,0,0,0,0,0,0,64.9,0,220
"2019-03-06 23:12:00",0,27.81,0.119,0,0,0,0,0,0,0,64.86,0,220.2
"2019-03-06 23:13:00",0,27.82,0.119,0,0,0,0,0,0,0,64.61,0,219.8
"2019-03-06 23:14:00",0,27.73,0.12,0,0,0,0,0,0,0,64.59,0,220.5
"2019-03-06 23:15:00",0,27.79,0.119,0,0,0,0,0,0,0,64.54,0,219.6
"2019-03-06 23:16:00",0,27.82,0.118,0,0,0,0,0,0,0,64.61,0,219.4
"2019-03-06 23:17:00",0,27.88,0.119,0,0,0,0,0,0,0,64.82,0,220.7
"2019-03-06 23:18:00",0,27.93,0.119,0,0,0,0,0,0,0,64.53,0,221.6
"2019-03-06 23:19:00",0,27.89,0.119,0,0,0,0,0,0,0,64.53,0,221.2
"2019-03-06 23:20:00",0,27.88,0.119,0,0,0,0,0,0,0,64.65,0,221.2
"2019-03-06 23:21:00",0,27.86,0.119,0,0,0,0,0,0,0,64.66,0,221.7
"2019-03-06 23:22:00",0,27.88,0.119,0,0,0,0,0,0,0,64.78,0,221.8
"2019-03-06 23:23:00",0,27.9,0.119,0,0,0,0,0,0,0,64.73,0,221.5
"2019-03-06 23:24:00",0,27.82,0.119,0,0,0,0,0,0,0,64.99,0,221.8
"2019-03-06 23:25:00",0,27.78,0.119,0,0,0,0,0,0,0,64.81,0,220.3
"2019-03-06 23:26:00",0,27.82,0.119,0,0,0,0,0,0,0,64.92,0,221.6
"2019-03-06 23:27:00",0,27.81,0.118,0,0,0,0,0,0,0,101,0,222.2
"2019-03-06 23:28:00",0,27.83,0.118,0,0,0,0,0,0,0,156.4,0,222.3
"2019-03-06 23:29:00",0,27.82,0.117,0,0,0,0,0,0,0,155.7,0,222.8
"2019-03-06 23:30:00",0,27.78,0.118,0,0,0,0,0,0,0,155.5,0,222.6
"2019-03-06 23:31:00",0,27.8,0.117,0,0,0,0,0,0,0,154.9,0,222.4
"2019-03-06 23:32:00",0,27.78,0.117,0,0,0,0,0,0,0,155,0,222.5
"2019-03-06 23:33:00",0,27.72,0.116,0,0,0,0,0,0,0,155.1,0,221.3
"2019-03-06 23:34:00",0,27.74,0.116,0,0,0,0,0,0,0,154.8,0,221.6
"2019-03-06 23:35:00",0,27.72,0.116,0,0,0,0,0,0,0,154.5,0,221.8
"2019-03-06 23:36:00",0,27.73,0.115,0,0,0,0,0,0,0,154.1,0,221.8
"2019-03-06 23:37:00",0,27.82,0.115,0,0,0,0,0,0,0,153.8,0,222.2
"2019-03-06 23:38:00",0,27.9,0.114,0,0,0,0,0,0,0,153.4,0,222.3
"2019-03-06 23:39:00",0,27.95,0.115,0,0,0,0,0,0,0,152.9,0,222.8
"2019-03-06 23:40:00",0,28.04,0.115,0,0,0,0,0,0,0,152.3,0,221.9
"2019-03-06 23:41:00",0,28.09,0.115,0,0,0,0,0,0,0,151.7,0,221.4
"2019-03-06 23:42:00",0,28.24,0.116,0,0,0,0,0,0,0,151.3,0,221.5
"2019-03-06 23:43:00",0,28.21,0.117,0,0,0,0,0,0,0,150.7,0,222.4
"2019-03-06 23:44:00",0,28.3,0.118,0,0,0,0,0,0,0,150.7,0,223.3
"2019-03-06 23:45:00",0,28.35,0.118,0,0,0,0,0,0,0,150,0,222.8
"2019-03-06 23:46:00",0,28.34,0.119,0,0,0,0,0,0,0,149.5,0,220.7
"2019-03-06 23:47:00",0,28.32,0.119,0,0,0,0,0,0,0,149,0,222.3
"2019-03-06 23:48:00",0,28.28,0.119,0,0,0,0,0,0,0,147.9,0,221.7
"2019-03-06 23:49:00",0,28.25,0.118,0,0,0,0,0,0,0,147.1,0,221.3
"2019-03-06 23:50:00",0,28.24,0.119,0,0,0,0,0,0,0,147,0,221.4
"2019-03-06 23:51:00",0,28.19,0.119,0,0,0,0,0,0,0,146.3,0,221.1
"2019-03-06 23:52:00",0,28.2,0.119,0,0,0,0,0,0,0,146,0,221
"2019-03-06 23:53:00",0,28.12,0.118,0,0,0,0,0,0,0,145.6,0,220.8
"2019-03-06 23:54:00",0,28.13,0.119,0,0,0,0,0,0,0,145,0,221.2
"2019-03-06 23:55:00",0,28.07,0.118,0,0,0,0,0,0,0,144.8,0,220.8
"2019-03-06 23:56:00",0,28.03,0.118,0,0,0,0,0,0,0,144.4,0,221
"2019-03-06 23:57:00",0,28.01,0.118,0,0,0,0,0,0,0,65,0,221.5
"2019-03-06 23:58:00",0,27.97,0.118,0,0,0,0,0,0,0,64.78,0,221.4
"2019-03-06 23:59:00",0,27.98,0.117,0,0,0,0,0,0,0,64.68,0,221.4
