"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-16 23:45:00",0,27.92,0.152,0,0,0,0,0,0,0,210.7,0.068,221.5
"2019-03-16 23:46:00",0,27.91,0.152,0,0,0,0,0,0,0,258.1,0.193,222.1
"2019-03-16 23:47:00",0,27.81,0.153,0,0,0,0,0,0,0,254.4,0.068,222.3
"2019-03-16 23:48:00",0,27.83,0.152,0,0,0,0,0,0,0,251.2,0.045,222.3
"2019-03-16 23:49:00",0,27.89,0.151,0,0,0,0,0,0,0,248.3,0.136,222.6
"2019-03-16 23:50:00",0,27.89,0.151,0,0,0,0,0,0,0,246.5,0.148,223.8
"2019-03-16 23:51:00",0,27.94,0.151,0,0,0,0,0,0,0,245.2,0.329,223.9
"2019-03-16 23:52:00",0,28,0.151,0,0,0,0,0,0,0,243.9,0.125,223.7
"2019-03-16 23:53:00",0,28,0.151,0,0,0,0,0,0,0,243,0.08,223.7
"2019-03-16 23:54:00",0,27.91,0.151,0,0,0,0,0,0,0,183.9,0.102,223.4
"2019-03-16 23:55:00",0,27.9,0.151,0,0,0,0,0,0,0,156,0.216,223.2
"2019-03-16 23:56:00",0,27.87,0.151,0,0,0,0,0,0,0,155.5,0.034,222.5
"2019-03-16 23:57:00",0,27.87,0.149,0,0,0,0,0,0,0,154.8,0.136,223.1
"2019-03-16 23:58:00",0,27.82,0.15,0,0,0,0,0,0,0,154.1,0.329,223.4
"2019-03-16 23:59:00",0,27.8,0.15,0,0,0,0,0,0,0,153.8,0.114,223.7
