"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 22:52:00",0,26.42,0.176,0,0,0,0,0,0,0,182.6,0.045,218.2
"2019-03-13 22:53:00",0,26.43,0.177,0,0,0,0,0,0,0,182.4,0.057,218
"2019-03-13 22:54:00",0,26.44,0.176,0,0,0,0,0,0,0,182.3,0.045,218.5
"2019-03-13 22:55:00",0,26.42,0.176,0,0,0,0,0,0,0,182.5,0.148,218.8
"2019-03-13 22:56:00",0,26.4,0.176,0,0,0,0,0,0,0,182.5,0.182,219.2
"2019-03-13 22:57:00",0,26.37,0.176,0,0,0,0,0,0,0,181.9,0.148,219.1
"2019-03-13 22:58:00",0,26.37,0.176,0,0,0,0,0,0,0,182,0.273,218.9
"2019-03-13 22:59:00",0,26.36,0.177,0,0,0,0,0,0,0,181.9,0.193,218.7
"2019-03-13 23:00:00",0,26.33,0.177,0,0,0,0,0,0,0,182,0.136,218.8
"2019-03-13 23:01:00",0,26.29,0.177,0,0,0,0,0,0,0,182,0.148,218.3
"2019-03-13 23:02:00",0,26.28,0.176,0,0,0,0,0,0,0,182,0.204,219
"2019-03-13 23:03:00",0,26.26,0.176,0,0,0,0,0,0,0,181.6,0.25,219
"2019-03-13 23:04:00",0,26.23,0.176,0,0,0,0,0,0,0,181.4,0.068,217.9
"2019-03-13 23:05:00",0,26.21,0.177,0,0,0,0,0,0,0,181.4,0.125,217.9
"2019-03-13 23:06:00",0,26.21,0.176,0,0,0,0,0,0,0,181.1,0.068,216.8
"2019-03-13 23:07:00",0,26.2,0.176,0,0,0,0,0,0,0,181,0.114,217.5
"2019-03-13 23:08:00",0,26.17,0.176,0,0,0,0,0,0,0,262.4,0.216,217.4
"2019-03-13 23:09:00",0,26.14,0.176,0,0,0,0,0,0,0,262.5,0.159,216.4
"2019-03-13 23:10:00",0,26.12,0.176,0,0,0,0,0,0,0,258.4,0.182,216.9
"2019-03-13 23:11:00",0,26.12,0.175,0,0,0,0,0,0,0,254.8,0.08,217.1
"2019-03-13 23:12:00",0,26.12,0.174,0,0,0,0,0,0,0,252.6,0.08,218
"2019-03-13 23:13:00",0,26.17,0.174,0,0,0,0,0,0,0,251.2,0.25,218.6
"2019-03-13 23:14:00",0,26.19,0.175,0,0,0,0,0,0,0,254.4,0.136,218.8
"2019-03-13 23:15:00",0,26.14,0.175,0,0,0,0,0,0,0,252.2,0.102,219.7
"2019-03-13 23:16:00",0,26.14,0.175,0,0,0,0,0,0,0,251.1,0.08,219.5
"2019-03-13 23:17:00",0,26.18,0.174,0,0,0,0,0,0,0,250.4,0.091,219.5
"2019-03-13 23:18:00",0,26.14,0.174,0,0,0,0,0,0,0,249.8,0.182,220.2
"2019-03-13 23:19:00",0,26.14,0.173,0,0,0,0,0,0,0,249.5,0.08,220
"2019-03-13 23:20:00",0,26.15,0.173,0,0,0,0,0,0,0,248.3,0.363,219.8
"2019-03-13 23:21:00",0,26.21,0.173,0,0,0,0,0,0,0,193.3,0.193,219.5
"2019-03-13 23:22:00",0,26.23,0.173,0,0,0,0,0,0,0,183.9,0.159,219.9
"2019-03-13 23:23:00",0,26.26,0.173,0,0,0,0,0,0,0,184,0.057,219.8
"2019-03-13 23:24:00",0,26.31,0.173,0,0,0,0,0,0,0,183.9,0.125,220
"2019-03-13 23:25:00",0,26.38,0.173,0,0,0,0,0,0,0,183.9,0.227,220.1
"2019-03-13 23:26:00",0,26.35,0.173,0,0,0,0,0,0,0,179.9,0.034,220
"2019-03-13 23:27:00",0,26.39,0.173,0,0,0,0,0,0,0,173,0.125,220
"2019-03-13 23:28:00",0,26.38,0.173,0,0,0,0,0,0,0,208,0.091,219.6
"2019-03-13 23:29:00",0,26.43,0.172,0,0,0,0,0,0,0,196.9,0.193,219.5
"2019-03-13 23:30:00",0,26.43,0.172,0,0,0,0,0,0,0,199.5,0.125,219.8
"2019-03-13 23:31:00",0,26.45,0.173,0,0,0,0,0,0,0,200.4,0.023,219.4
"2019-03-13 23:32:00",0,26.45,0.172,0,0,0,0,0,0,0,200.6,0.159,219.5
"2019-03-13 23:33:00",-0.324,26.52,0.173,13.69,0.01,0.197,5.544,0.04,0.327,-43.34,196.1,0,218.8
"2019-03-13 23:34:00",-0.033,26.52,0.173,20.24,0.014,0.291,8.33,0.059,0.49,-63.89,137.1,0.17,220.5
"2019-03-13 23:35:00",-0.075,26.56,0.173,20.53,0.014,0.278,8.64,0.06,0.514,-63.27,120,0.091,221
"2019-03-13 23:36:00",0.05,26.59,0.173,20.84,0.013,0.275,8.95,0.06,0.535,-63.69,117.6,0.239,221
"2019-03-13 23:37:00",0.066,26.65,0.174,21.14,0.013,0.277,9.25,0.06,0.559,-63.44,118.5,0.102,220.2
"2019-03-13 23:38:00",0.025,26.67,0.174,21.38,0.013,0.285,9.49,0.061,0.581,-64.1,119.5,0.136,219.8
"2019-03-13 23:39:00",-0.245,26.69,0.174,21.57,0.013,0.291,9.69,0.06,0.578,-63.27,115.9,0.102,219.4
"2019-03-13 23:40:00",-0.295,26.69,0.175,21.7,0.013,0.277,9.81,0.06,0.585,-64.55,175.3,0.136,218.9
"2019-03-13 23:41:00",-0.47,26.72,0.175,21.76,0.014,0.315,9.82,0.06,0.592,-62.9,200.6,0,218.8
"2019-03-13 23:42:00",0.1,26.74,0.175,21.76,0.013,0.281,9.54,0.06,0.571,-64.18,195.8,0.182,219.8
"2019-03-13 23:43:00",-0.071,26.74,0.176,21.72,0.013,0.292,9.2,0.059,0.544,-64.47,192.2,0.239,219.9
"2019-03-13 23:44:00",-0.262,26.69,0.176,21.66,0.014,0.294,8.95,0.06,0.54,-64.3,188.2,0.17,218.7
"2019-03-13 23:45:00",-0.258,26.69,0.176,21.59,0.014,0.307,9.01,0.059,0.536,-63.85,187.3,0.068,218.3
"2019-03-13 23:46:00",-0.332,26.71,0.176,21.55,0.015,0.325,9.28,0.059,0.547,-64.06,185.1,0.045,217.4
"2019-03-13 23:47:00",0.125,26.71,0.174,21.55,0.014,0.299,9.37,0.059,0.551,-64.67,183.2,0.068,218.6
"2019-03-13 23:48:00",0.204,26.74,0.175,21.53,0.013,0.287,8.95,0.059,0.529,-65.74,181.9,0.068,218.7
"2019-03-13 23:49:00",0.145,26.78,0.176,21.43,0.014,0.306,8.46,0.059,0.497,-63.23,183.3,0.08,218.9
"2019-03-13 23:50:00",0.037,26.72,0.177,21.34,0.013,0.287,8.2,0.06,0.495,-64.18,181,0.102,219.3
"2019-03-13 23:51:00",-0.058,26.74,0.177,21.22,0.013,0.277,7.871,0.06,0.47,-64.34,181.5,0.159,219.1
"2019-03-13 23:52:00",-0.154,26.74,0.177,21.08,0.014,0.29,7.594,0.059,0.448,-64.3,182.9,0.102,218.2
"2019-03-13 23:53:00",-0.208,26.69,0.177,20.95,0.014,0.292,7.407,0.059,0.439,-64.47,132.6,0.091,219.1
"2019-03-13 23:54:00",0.091,26.64,0.176,20.84,0.014,0.289,7.559,0.057,0.434,-63.64,115.4,0.034,219.3
"2019-03-13 23:55:00",-0.004,26.65,0.175,20.78,0.013,0.28,8.09,0.059,0.477,-63.4,117.1,0.136,219.7
"2019-03-13 23:56:00",-0.129,26.64,0.174,20.79,0.013,0.271,8.7,0.059,0.518,-63.81,116.1,0.125,220.2
"2019-03-13 23:57:00",-0.237,26.65,0.174,20.89,0.013,0.269,9.02,0.06,0.538,-63.03,115.7,0.102,220.8
"2019-03-13 23:58:00",-0.129,26.66,0.174,21.11,0.014,0.29,9.24,0.06,0.559,-62.49,114.7,0.125,221.7
"2019-03-13 23:59:00",-0.428,26.65,0.174,21.35,0.015,0.324,9.48,0.061,0.575,-61.96,116.2,0.045,221.2
