"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-15 23:45:00",0,27.34,0.146,0,0,0,0,0,0,0,74.13,0.068,220.7
"2019-03-15 23:46:00",0,27.32,0.146,0,0,0,0,0,0,0,144.8,0.125,221.5
"2019-03-15 23:47:00",0,27.29,0.145,0,0,0,0,0,0,0,140.7,0.17,221.5
"2019-03-15 23:48:00",0,27.27,0.146,0,0,0,0,0,0,0,137.6,0.182,221.7
"2019-03-15 23:49:00",0,27.3,0.145,0,0,0,0,0,0,0,134.3,0.398,222.2
"2019-03-15 23:50:00",0,27.28,0.145,0,0,0,0,0,0,0,131.9,0.182,221.8
"2019-03-15 23:51:00",0,27.29,0.145,0,0,0,0,0,0,0,130.5,0.148,221.7
"2019-03-15 23:52:00",0,27.25,0.146,0,0,0,0,0,0,0,129.2,0.341,222
"2019-03-15 23:53:00",0,27.22,0.146,0,0,0,0,0,0,0,128.3,0.239,222.1
"2019-03-15 23:54:00",0,27.26,0.146,0,0,0,0,0,0,0,127.3,0.114,221.6
"2019-03-15 23:55:00",0,27.2,0.146,0,0,0,0,0,0,0,126.5,0.159,221.4
"2019-03-15 23:56:00",0,27.22,0.146,0,0,0,0,0,0,0,125.7,0.148,221.2
"2019-03-15 23:57:00",0,27.2,0.146,0,0,0,0,0,0,0,125.2,0.17,220.9
"2019-03-15 23:58:00",0,27.14,0.146,0,0,0,0,0,0,0,124.8,0.204,221.3
"2019-03-15 23:59:00",0,27.1,0.145,0,0,0,0,0,0,0,124.2,0.102,221.2
