"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-12 23:11:00",0,29.19,0.162,0,0,0,0,0,0,0,80.2,0.08,218.4
"2019-03-12 23:12:00",0,29.13,0.162,0,0,0,0,0,0,0,80.1,0.148,217.6
"2019-03-12 23:13:00",0,29.05,0.161,0,0,0,0,0,0,0,80.1,0.068,218.1
"2019-03-12 23:14:00",0,29.14,0.161,0,0,0,0,0,0,0,91.2,0.057,219.1
"2019-03-12 23:15:00",0,29.15,0.16,0,0,0,0,0,0,0,160.2,0.08,219.1
"2019-03-12 23:16:00",0,29.07,0.161,0,0,0,0,0,0,0,232.5,0.341,219.5
"2019-03-12 23:17:00",0,29.05,0.161,0,0,0,0,0,0,0,286.2,0.125,218.7
"2019-03-12 23:18:00",0,29.05,0.161,0,0,0,0,0,0,0,281.7,0.114,218.2
"2019-03-12 23:19:00",0,29,0.161,0,0,0,0,0,0,0,277.3,0.057,218.2
"2019-03-12 23:20:00",0,28.97,0.16,0,0,0,0,0,0,0,274.7,0.148,218.4
"2019-03-12 23:21:00",0,28.99,0.16,0,0,0,0,0,0,0,272.9,0.17,218.3
"2019-03-12 23:22:00",0,28.93,0.16,0,0,0,0,0,0,0,270.8,0.114,217.2
"2019-03-12 23:23:00",0,28.85,0.159,0,0,0,0,0,0,0,269.2,0.102,215.9
"2019-03-12 23:24:00",0,28.84,0.16,0,0,0,0,0,0,0,268.7,0.148,216.2
"2019-03-12 23:25:00",0,28.85,0.159,0,0,0,0,0,0,0,267.9,0.182,215.9
"2019-03-12 23:26:00",0,28.9,0.159,0,0,0,0,0,0,0,267.4,0.102,216.1
"2019-03-12 23:27:00",0,28.93,0.159,0,0,0,0,0,0,0,266.8,0.125,216.1
"2019-03-12 23:28:00",0,28.9,0.159,0,0,0,0,0,0,0,266.2,0.148,216.1
"2019-03-12 23:29:00",0,28.88,0.159,0,0,0,0,0,0,0,265.2,0.204,216.1
"2019-03-12 23:30:00",0,28.88,0.159,0,0,0,0,0,0,0,264.9,0.114,215.8
"2019-03-12 23:31:00",0,28.91,0.158,0,0,0,0,0,0,0,227.9,0.261,216
"2019-03-12 23:32:00",0,28.85,0.158,0,0,0,0,0,0,0,199.9,0.204,215.9
"2019-03-12 23:33:00",0,28.85,0.158,0,0,0,0,0,0,0,198.6,0.125,215.8
"2019-03-12 23:34:00",0,28.87,0.158,0,0,0,0,0,0,0,1100,0.114,212.5
"2019-03-12 23:35:00",0,28.85,0.158,0,0,0,0,0,0,0,1349,0.079,212.5
"2019-03-12 23:36:00",0,28.84,0.158,0,0,0,0,0,0,0,1475,0.397,213
"2019-03-12 23:37:00",0,28.84,0.158,0,0,0,0,0,0,0,1476,0.148,213
"2019-03-12 23:38:00",0,28.86,0.158,0,0,0,0,0,0,0,1400,0.125,213.6
"2019-03-12 23:39:00",0,28.88,0.157,0,0,0,0,0,0,0,1376,0.204,213.7
"2019-03-12 23:40:00",0,28.91,0.158,0,0,0,0,0,0,0,1363,0.091,213.2
"2019-03-12 23:41:00",0,28.93,0.158,0,0,0,0,0,0,0,1355,0.136,213.1
"2019-03-12 23:42:00",0,28.99,0.158,0,0,0,0,0,0,0,1346,0.148,212.9
"2019-03-12 23:43:00",0,29.03,0.157,0,0,0,0,0,0,0,1336,0.136,212.2
"2019-03-12 23:44:00",0,29.01,0.157,0,0,0,0,0,0,0,1330,0.216,212.6
"2019-03-12 23:45:00",0,29.12,0.157,0,0,0,0,0,0,0,1326,0.182,212.8
"2019-03-12 23:46:00",0,29.14,0.158,0,0,0,0,0,0,0,1327,0.159,213.1
"2019-03-12 23:47:00",0,29.17,0.158,0,0,0,0,0,0,0,1319,0.08,212.6
"2019-03-12 23:48:00",0,29.21,0.158,0,0,0,0,0,0,0,1375,0.125,212.1
"2019-03-12 23:49:00",0,29.27,0.158,0,0,0,0,0,0,0,1390,0.125,212
"2019-03-12 23:50:00",0,29.25,0.158,0,0,0,0,0,0,0,1387,0.136,212.1
"2019-03-12 23:51:00",0,29.25,0.158,0,0,0,0,0,0,0,1376,0.227,211.9
"2019-03-12 23:52:00",0,29.3,0.158,0,0,0,0,0,0,0,1370,0.159,211.5
"2019-03-12 23:53:00",0,29.32,0.158,0,0,0,0,0,0,0,1367,0.102,211.5
"2019-03-12 23:54:00",0,29.34,0.158,0,0,0,0,0,0,0,1361,0.182,211.8
"2019-03-12 23:55:00",0,29.36,0.158,0,0,0,0,0,0,0,1357,0.125,211.7
"2019-03-12 23:56:00",0,29.36,0.158,0,0,0,0,0,0,0,1354,0.114,211.6
"2019-03-12 23:57:00",0,29.39,0.158,0,0,0,0,0,0,0,1351,0.136,211.3
"2019-03-12 23:58:00",0,29.34,0.159,0,0,0,0,0,0,0,1347,0.091,211.4
"2019-03-12 23:59:00",0,29.38,0.159,0,0,0,0,0,0,0,1342,0.068,211.5
