"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-14 22:32:00",-0.183,27.22,0.194,21.64,0.017,0.375,8.13,0.065,0.529,-64.1,141.1,0.023,220
"2019-03-14 22:33:00",-0.191,27.24,0.194,21.47,0.017,0.36,7.66,0.066,0.507,-64.75,140.5,0.023,220.3
"2019-03-14 22:34:00",-0.104,27.24,0.194,21.29,0.017,0.367,7.346,0.067,0.495,-64.8,139.5,0.057,219.9
"2019-03-14 22:35:00",-0.378,27.22,0.195,21.1,0.017,0.358,6.963,0.066,0.458,-63.48,139,0.023,220.2
"2019-03-14 22:36:00",-0.029,27.21,0.194,20.87,0.017,0.345,6.557,0.066,0.431,-64.34,138.5,0.057,220.3
"2019-03-14 22:37:00",-0.391,27.16,0.195,20.65,0.015,0.316,6.288,0.066,0.416,-64.01,138,0.045,220.6
"2019-03-14 22:38:00",-0.05,27.22,0.194,20.46,0.017,0.342,6.161,0.067,0.412,-64.22,133.1,0.08,220.6
"2019-03-14 22:39:00",-0.021,27.22,0.193,20.31,0.016,0.334,6.256,0.067,0.416,-63.77,71.23,0.08,220.6
"2019-03-14 22:40:00",-0.22,27.22,0.193,20.17,0.017,0.336,6.307,0.067,0.421,-63.85,70.95,0.102,220.8
"2019-03-14 22:41:00",0.008,27.27,0.192,18.72,0.016,0.318,5.667,0.062,0.379,-59.42,70.96,0.102,220.9
"2019-03-14 22:42:00",0,27.28,0.191,0,0,0,0,0,0,0,70.84,0.057,221.2
"2019-03-14 22:43:00",0,27.3,0.191,0,0,0,0,0,0,0,70.88,0.08,220.6
"2019-03-14 22:44:00",0,27.28,0.191,0,0,0,0,0,0,0,70.95,0.034,220.3
"2019-03-14 22:45:00",0,27.25,0.191,0,0,0,0,0,0,0,71.16,0.227,221.4
"2019-03-14 22:46:00",0,27.27,0.191,0,0,0,0,0,0,0,71.03,0.068,221.1
"2019-03-14 22:47:00",0,27.24,0.19,0,0,0,0,0,0,0,70.8,0.17,220.4
"2019-03-14 22:48:00",0,27.29,0.19,0,0,0,0,0,0,0,70.96,0.17,220
"2019-03-14 22:49:00",0,27.23,0.19,0,0,0,0,0,0,0,70.97,0.102,220.4
"2019-03-14 22:50:00",0,27.25,0.189,0,0,0,0,0,0,0,71.1,0.045,220.3
"2019-03-14 22:51:00",0,27.24,0.188,0,0,0,0,0,0,0,70.98,0.136,221.6
"2019-03-14 22:52:00",0,27.3,0.188,0,0,0,0,0,0,0,70.87,0.114,221.4
"2019-03-14 22:53:00",0,27.26,0.188,0,0,0,0,0,0,0,71.03,0.034,221.5
"2019-03-14 22:54:00",0,27.22,0.187,0,0,0,0,0,0,0,70.88,0.125,221.7
"2019-03-14 22:55:00",0,27.25,0.187,0,0,0,0,0,0,0,70.86,0.045,221.6
"2019-03-14 22:56:00",0,27.27,0.187,0,0,0,0,0,0,0,70.85,0.148,221.7
"2019-03-14 22:57:00",0,27.27,0.187,0,0,0,0,0,0,0,70.94,0.227,221.3
"2019-03-14 22:58:00",0,27.3,0.187,0,0,0,0,0,0,0,70.91,0.08,220.9
"2019-03-14 22:59:00",0,27.26,0.186,0,0,0,0,0,0,0,138.4,0.125,220.7
"2019-03-14 23:00:00",0,27.26,0.186,0,0,0,0,0,0,0,156.3,0.136,220.6
"2019-03-14 23:01:00",0,27.25,0.186,0,0,0,0,0,0,0,152.5,0.068,220.8
"2019-03-14 23:02:00",0,27.33,0.185,0,0,0,0,0,0,0,149.1,0.102,220.8
"2019-03-14 23:03:00",0,27.35,0.185,0,0,0,0,0,0,0,146.2,0.023,220.4
"2019-03-14 23:04:00",-0.046,27.37,0.185,16.4,0.014,0.272,6.641,0.053,0.434,-51.7,144.2,0.125,220.8
"2019-03-14 23:05:00",0.108,27.41,0.185,20.32,0.017,0.34,8.38,0.066,0.555,-63.19,142.9,0.08,221.5
"2019-03-14 23:06:00",-0.012,27.43,0.186,20.57,0.017,0.351,8.64,0.065,0.564,-62.41,142.2,0.114,221.9
"2019-03-14 23:07:00",-0.116,27.41,0.186,20.76,0.017,0.352,8.84,0.065,0.57,-62.41,141.4,0.125,222.5
"2019-03-14 23:08:00",0.008,27.44,0.186,20.9,0.017,0.353,8.96,0.066,0.591,-62.66,140.3,0.114,222
"2019-03-14 23:09:00",-0.083,27.49,0.186,20.96,0.017,0.358,8.86,0.065,0.574,-62.29,139.6,0.114,222.1
"2019-03-14 23:10:00",0.025,27.64,0.187,20.93,0.017,0.347,8.12,0.065,0.527,-62.25,139,0.091,222.1
"2019-03-14 23:11:00",-0.058,27.78,0.188,20.83,0.017,0.357,7.345,0.065,0.479,-62.41,138.6,0.148,222.2
"2019-03-14 23:12:00",-0.1,27.88,0.189,20.68,0.018,0.365,6.892,0.066,0.455,-62,137.9,0.114,222.1
"2019-03-14 23:13:00",0.245,27.89,0.189,20.53,0.017,0.357,6.756,0.066,0.446,-62.53,103.2,0.102,222.1
"2019-03-14 23:14:00",0.208,27.87,0.188,20.42,0.018,0.359,7.029,0.066,0.467,-62.12,70.93,0.057,221.3
"2019-03-14 23:15:00",-0.096,27.91,0.187,20.36,0.017,0.344,7.345,0.067,0.49,-62.62,70.97,0.102,221.5
"2019-03-14 23:16:00",0.17,28.01,0.186,20.32,0.017,0.348,7.597,0.068,0.517,-63.36,70.86,0.114,221.7
"2019-03-14 23:17:00",0.316,28.01,0.185,20.31,0.017,0.336,7.825,0.066,0.516,-61.47,70.89,0.114,221.7
"2019-03-14 23:18:00",-0.087,28.02,0.185,20.33,0.016,0.325,8.07,0.066,0.533,-62.16,70.92,0.114,221.8
"2019-03-14 23:19:00",-0.229,28.01,0.185,20.39,0.016,0.332,8.37,0.066,0.552,-62.49,70.84,0.204,222.1
"2019-03-14 23:20:00",0.208,28.09,0.184,20.48,0.016,0.333,8.54,0.066,0.567,-61.88,71.03,0.148,222.2
"2019-03-14 23:21:00",-0.229,28.12,0.184,20.6,0.016,0.331,8.64,0.066,0.57,-62.78,71.04,0.193,222.7
"2019-03-14 23:22:00",-0.191,28.16,0.185,20.67,0.016,0.329,8.67,0.066,0.574,-63.07,70.82,0.17,222.8
"2019-03-14 23:23:00",-0.021,28.19,0.184,20.72,0.016,0.336,8.73,0.066,0.576,-62.66,70.89,0.239,222.5
"2019-03-14 23:24:00",0.083,28.25,0.184,20.76,0.016,0.338,8.57,0.066,0.564,-61.71,70.96,0.034,222.5
"2019-03-14 23:25:00",-0.05,28.26,0.186,20.74,0.015,0.316,7.885,0.065,0.514,-61.96,70.78,0.17,222.4
"2019-03-14 23:26:00",-0.021,28.27,0.187,20.64,0.015,0.318,7.16,0.065,0.469,-62.37,70.77,0.204,222.7
"2019-03-14 23:27:00",-0.029,28.29,0.188,20.49,0.016,0.33,6.531,0.066,0.432,-61.38,70.86,0.136,223.1
"2019-03-14 23:28:00",0.461,28.33,0.188,20.29,0.016,0.334,6.028,0.067,0.401,-61.3,70.99,0.034,222.8
"2019-03-14 23:29:00",0.079,28.36,0.188,16.73,0.013,0.265,4.743,0.056,0.316,-50.77,70.86,0.057,223.4
"2019-03-14 23:30:00",0,28.31,0.188,0,0,0,0,0,0,0,70.97,0.08,224.1
"2019-03-14 23:31:00",0,28.28,0.188,0,0,0,0,0,0,0,70.98,0.216,224.2
"2019-03-14 23:32:00",0,28.26,0.187,0,0,0,0,0,0,0,70.99,0.08,224
"2019-03-14 23:33:00",0,28.21,0.187,0,0,0,0,0,0,0,70.98,0.148,224.4
"2019-03-14 23:34:00",0,28.25,0.186,0,0,0,0,0,0,0,154.4,0.091,223.9
"2019-03-14 23:35:00",0,28.16,0.186,0,0,0,0,0,0,0,154.6,0.125,223.4
"2019-03-14 23:36:00",0,28.17,0.185,0,0,0,0,0,0,0,150.6,0.068,223
"2019-03-14 23:37:00",0,28.16,0.185,0,0,0,0,0,0,0,147.5,0.091,223.2
"2019-03-14 23:38:00",0,28.14,0.185,0,0,0,0,0,0,0,145.3,0.148,223.8
"2019-03-14 23:39:00",0,28.14,0.185,0,0,0,0,0,0,0,146.1,0.091,223.1
"2019-03-14 23:40:00",0,28.17,0.183,0,0,0,0,0,0,0,152.6,0.091,223
"2019-03-14 23:41:00",0,28.07,0.183,0,0,0,0,0,0,0,146.2,0.227,223.1
"2019-03-14 23:42:00",0,28.11,0.183,0,0,0,0,0,0,0,950,0.17,220.5
"2019-03-14 23:43:00",0,28.09,0.182,0,0,0,0,0,0,0,1277,0.261,219.7
"2019-03-14 23:44:00",0,28.18,0.182,0,0,0,0,0,0,0,1356,0.068,218.5
"2019-03-14 23:45:00",0,28.23,0.181,0,0,0,0,0,0,0,1345,0.091,218.9
"2019-03-14 23:46:00",0,28.28,0.182,0,0,0,0,0,0,0,1324,0.136,218.6
"2019-03-14 23:47:00",0,28.33,0.183,0,0,0,0,0,0,0,1312,0.114,218.6
"2019-03-14 23:48:00",0,28.31,0.184,0,0,0,0,0,0,0,1251,0.193,219.4
"2019-03-14 23:49:00",0,28.26,0.184,0,0,0,0,0,0,0,1247,0.125,219.5
"2019-03-14 23:50:00",0,28.21,0.184,0,0,0,0,0,0,0,1243,0.136,219.7
"2019-03-14 23:51:00",0,28.18,0.183,0,0,0,0,0,0,0,1239,0.068,219.6
"2019-03-14 23:52:00",0,28.18,0.183,0,0,0,0,0,0,0,1236,0.114,219
"2019-03-14 23:53:00",0,28.17,0.182,0,0,0,0,0,0,0,1234,0.068,218.3
"2019-03-14 23:54:00",0,28.15,0.182,0,0,0,0,0,0,0,1226,0.091,218.2
"2019-03-14 23:55:00",0,28.22,0.181,0,0,0,0,0,0,0,1224,0.136,218.4
"2019-03-14 23:56:00",0,28.27,0.181,0,0,0,0,0,0,0,1222,0.102,218.3
"2019-03-14 23:57:00",0,28.29,0.181,0,0,0,0,0,0,0,1219,0.136,218.6
"2019-03-14 23:58:00",0,28.35,0.181,0,0,0,0,0,0,0,1218,0.091,218.9
"2019-03-14 23:59:00",0,28.36,0.181,0,0,0,0,0,0,0,1223,0.091,219.3
