"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-19 22:47:00",0.158,28.75,0.176,20.88,0.013,0.277,8.58,0.071,0.608,-63.02,172.8,0.057,218.6
"2019-03-19 22:48:00",0.054,28.78,0.175,20.88,0.013,0.27,8.57,0.071,0.607,-63.29,170.2,0.102,219
"2019-03-19 22:49:00",-0.037,28.73,0.176,20.88,0.013,0.269,8.58,0.07,0.601,-63.76,167.3,0.136,219.1
"2019-03-19 22:50:00",0.046,28.74,0.175,20.89,0.012,0.255,8.59,0.071,0.612,-64.87,165.8,0.25,219.5
"2019-03-19 22:51:00",0.012,28.71,0.175,20.89,0.013,0.265,8.61,0.071,0.607,-63.79,164.6,0.136,219.2
"2019-03-19 22:52:00",-0.241,28.74,0.175,20.87,0.014,0.282,8.6,0.069,0.596,-61.89,165.1,0,218.9
"2019-03-19 22:53:00",0,28.68,0.176,20.89,0.013,0.267,8.61,0.069,0.598,-63.87,175.5,0.159,220.2
"2019-03-19 22:54:00",-0.158,28.7,0.175,20.89,0.012,0.259,8.63,0.069,0.599,-62.13,175.1,0.057,219.8
"2019-03-19 22:55:00",0.104,28.69,0.175,20.91,0.012,0.253,8.64,0.069,0.598,-63.26,173.7,0.193,219.9
"2019-03-19 22:56:00",-0.025,28.63,0.174,20.91,0.012,0.257,8.65,0.069,0.594,-63.68,173.9,0.159,219.9
"2019-03-19 22:57:00",0.083,28.65,0.174,20.91,0.013,0.269,8.64,0.069,0.598,-63.54,175.1,0.227,219.7
"2019-03-19 22:58:00",-0.017,28.67,0.174,20.92,0.014,0.284,8.67,0.068,0.588,-62.98,174.8,0.102,219.3
"2019-03-19 22:59:00",0.075,28.65,0.173,20.92,0.013,0.275,8.68,0.068,0.594,-62.86,173.1,0.148,219.9
"2019-03-19 23:00:00",0.017,28.64,0.173,20.92,0.012,0.254,8.7,0.068,0.594,-62.96,169.2,0.17,220.4
"2019-03-19 23:01:00",0.046,28.61,0.173,20.94,0.012,0.255,8.73,0.069,0.604,-62.17,168.1,0.148,220.3
"2019-03-19 23:02:00",0.066,28.63,0.173,20.95,0.012,0.261,8.73,0.071,0.617,-61.7,112.4,0.17,220.8
"2019-03-19 23:03:00",0.175,28.63,0.172,20.97,0.013,0.267,8.7,0.069,0.602,-60.93,99.9,0.114,220.8
"2019-03-19 23:04:00",0.091,28.59,0.172,20.97,0.013,0.265,8.72,0.068,0.597,-61.05,104.6,0.136,221.3
"2019-03-19 23:05:00",0.1,28.59,0.172,20.98,0.013,0.282,8.74,0.07,0.61,-61.1,103.8,0.045,221.3
"2019-03-19 23:06:00",0.162,28.62,0.172,21,0.014,0.284,8.74,0.068,0.597,-60.83,136.6,0.114,221
"2019-03-19 23:07:00",-0.042,28.61,0.172,21.02,0.014,0.288,8.77,0.069,0.604,-60.01,141.5,0.079,221.1
"2019-03-19 23:08:00",0.008,28.58,0.171,21.02,0.012,0.247,8.8,0.07,0.612,-61.78,156.7,0.454,222
"2019-03-19 23:09:00",0.096,28.53,0.171,21.05,0.013,0.264,8.81,0.069,0.612,-60.41,154.5,0.114,221.9
"2019-03-19 23:10:00",0.262,28.5,0.17,21.06,0.014,0.285,8.81,0.069,0.608,-60.58,153.8,0,221.9
"2019-03-19 23:11:00",0.208,28.54,0.171,21.07,0.013,0.284,8.81,0.07,0.613,-60.35,153.8,0.125,222.2
"2019-03-19 23:12:00",0.042,28.5,0.171,21.09,0.013,0.28,8.82,0.07,0.615,-61.4,146.9,0.193,222
"2019-03-19 23:13:00",0.004,28.52,0.171,21.08,0.013,0.284,8.81,0.07,0.616,-59.52,142.5,0.102,221.6
"2019-03-19 23:14:00",-0.12,28.5,0.171,21.11,0.013,0.276,8.81,0.069,0.611,-60.4,145.8,0.125,221.6
"2019-03-19 23:15:00",0.071,28.53,0.171,21.13,0.013,0.277,8.85,0.069,0.61,-60.42,143.8,0.068,221.2
"2019-03-19 23:16:00",0.087,28.48,0.17,21.12,0.012,0.262,8.84,0.068,0.603,-61.41,146.2,0.261,221.9
"2019-03-19 23:17:00",0.145,28.49,0.17,21.14,0.013,0.278,8.88,0.068,0.601,-60.15,144.4,0.102,221.5
"2019-03-19 23:18:00",0.096,28.5,0.17,21.15,0.013,0.28,8.82,0.07,0.614,-61.14,147.3,0.227,221.7
"2019-03-19 23:19:00",-0.021,28.51,0.17,21.15,0.014,0.286,8.82,0.069,0.607,-59.96,147.4,0.125,221.5
"2019-03-19 23:20:00",0.083,28.49,0.17,21.15,0.012,0.257,8.81,0.068,0.599,-60.66,150.5,0.204,221.4
"2019-03-19 23:21:00",-0.033,28.51,0.17,21.16,0.012,0.264,8.81,0.068,0.596,-61.16,147.7,0.17,221.4
"2019-03-19 23:22:00",0.071,28.46,0.169,21.15,0.012,0.256,8.81,0.068,0.599,-62.52,136.9,0.227,221.1
"2019-03-19 23:23:00",-0.075,28.46,0.17,21.14,0.012,0.264,8.83,0.067,0.593,-61.74,140.3,0.182,221
"2019-03-19 23:24:00",0.125,28.45,0.169,21.14,0.013,0.273,8.84,0.069,0.606,-61.78,146.7,0.125,220.8
"2019-03-19 23:25:00",-0.054,28.41,0.169,21.15,0.013,0.269,8.85,0.066,0.583,-61.04,151.1,0.114,221.1
"2019-03-19 23:26:00",0.307,28.47,0.168,21.14,0.013,0.275,8.87,0.068,0.607,-60.27,146.3,0.08,220.6
"2019-03-19 23:27:00",0.096,28.46,0.168,21.15,0.013,0.267,8.87,0.068,0.603,-62.32,149.6,0.239,221.3
"2019-03-19 23:28:00",0,28.41,0.168,21.15,0.013,0.266,8.85,0.069,0.61,-62.12,226.1,0.193,221.2
"2019-03-19 23:29:00",-0.125,28.45,0.169,21.16,0.013,0.281,8.86,0.068,0.604,-61.46,224.1,0.057,220.8
"2019-03-19 23:30:00",0.274,28.44,0.168,21.15,0.014,0.294,8.85,0.068,0.605,-61.42,225.5,0.114,220.7
"2019-03-19 23:31:00",0.037,28.42,0.168,21.16,0.014,0.294,8.84,0.069,0.61,-62.7,218,0.261,221.1
"2019-03-19 23:32:00",0.112,28.41,0.167,21.15,0.012,0.261,8.85,0.069,0.611,-62.74,215.9,0.341,220.6
"2019-03-19 23:33:00",0.137,28.39,0.167,21.15,0.013,0.268,8.85,0.069,0.609,-62.12,217,0.125,220.7
"2019-03-19 23:34:00",0.158,28.37,0.167,21.15,0.012,0.261,8.86,0.068,0.602,-62.16,215.1,0.261,220.9
"2019-03-19 23:35:00",0.046,28.41,0.167,21.16,0.013,0.273,8.85,0.069,0.608,-62,215.4,0.148,220.7
"2019-03-19 23:36:00",-0.012,28.39,0.167,21.15,0.013,0.268,8.84,0.069,0.606,-61.88,215.9,0.159,220.6
"2019-03-19 23:37:00",0.17,28.4,0.167,21.16,0.013,0.278,8.84,0.069,0.607,-62.08,211.5,0.148,220.9
"2019-03-19 23:38:00",-0.004,28.43,0.167,21.15,0.013,0.268,8.84,0.068,0.601,-62.45,214.4,0.136,220.8
"2019-03-19 23:39:00",0.104,28.46,0.167,21.16,0.012,0.257,8.85,0.067,0.596,-61.75,214.5,0.136,220.8
"2019-03-19 23:40:00",0.042,28.42,0.167,21.15,0.012,0.255,8.84,0.068,0.597,-61.84,210.2,0.182,220.7
"2019-03-19 23:41:00",0.091,28.41,0.167,21.16,0.013,0.265,8.84,0.069,0.606,-61.96,209.4,0.159,220.4
"2019-03-19 23:42:00",0.054,28.4,0.166,21.16,0.013,0.268,8.87,0.069,0.609,-62.29,207.3,0.136,220.4
"2019-03-19 23:43:00",0.079,28.44,0.166,21.16,0.012,0.262,8.87,0.069,0.608,-62.49,208.3,0.17,220.5
"2019-03-19 23:44:00",-0.025,28.38,0.166,21.17,0.012,0.254,8.87,0.068,0.601,-62.37,186.3,0.227,220.4
"2019-03-19 23:45:00",0.15,28.39,0.166,21.17,0.012,0.253,8.85,0.068,0.602,-61.55,138.7,0.148,220.4
"2019-03-19 23:46:00",0.183,28.4,0.165,21.16,0.013,0.275,8.86,0.068,0.606,-60.31,139.6,0.057,220.5
"2019-03-19 23:47:00",0.112,28.37,0.165,21.17,0.013,0.265,8.86,0.067,0.595,-60.6,138.5,0.182,221.2
"2019-03-19 23:48:00",-0.12,28.35,0.165,21.17,0.012,0.252,8.84,0.068,0.598,-61.88,137.5,0.307,221.6
"2019-03-19 23:49:00",0.083,28.32,0.165,21.16,0.012,0.262,8.85,0.067,0.596,-61.34,141.5,0.102,221.5
"2019-03-19 23:50:00",0.15,28.31,0.165,21.16,0.012,0.256,8.85,0.067,0.595,-61.42,144.3,0.193,221.5
"2019-03-19 23:51:00",0.066,28.36,0.165,21.16,0.012,0.252,8.84,0.068,0.603,-61.42,141.2,0.182,220.8
"2019-03-19 23:52:00",0.042,28.37,0.165,21.15,0.012,0.261,8.84,0.069,0.609,-61.67,140.3,0.182,220.6
"2019-03-19 23:53:00",0.054,28.32,0.165,21.15,0.012,0.247,8.84,0.068,0.601,-61.71,138.8,0.159,221
"2019-03-19 23:54:00",0.096,28.36,0.165,21.15,0.012,0.25,8.84,0.067,0.589,-61.47,139.2,0.193,221.1
"2019-03-19 23:55:00",0,28.32,0.165,21.14,0.012,0.256,8.83,0.068,0.597,-61.22,143.2,0.148,221.2
"2019-03-19 23:56:00",0.104,28.35,0.164,21.14,0.012,0.253,8.82,0.069,0.608,-61.47,141,0.136,221.4
"2019-03-19 23:57:00",0.154,28.35,0.164,21.14,0.012,0.252,8.82,0.068,0.603,-60.97,140.8,0.17,221.1
"2019-03-19 23:58:00",-0.012,28.37,0.164,21.13,0.012,0.248,8.83,0.068,0.598,-60.97,139.1,0.136,221.2
"2019-03-19 23:59:00",0.075,28.34,0.164,21.13,0.012,0.258,8.82,0.067,0.593,-61.42,136.4,0.193,221.3
