"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-17 22:37:00",0.129,29.2,0.167,20.52,0.013,0.265,7.175,0.069,0.493,-61.02,71.58,0.148,219.4
"2019-03-17 22:38:00",0.129,29.19,0.167,20.42,0.013,0.273,7.089,0.069,0.492,-60.93,71.52,0.125,219.3
"2019-03-17 22:39:00",0.091,29.18,0.167,20.34,0.013,0.269,7.195,0.07,0.503,-61.63,71.47,0.193,219.1
"2019-03-17 22:40:00",0.083,29.05,0.165,20.28,0.014,0.275,7.185,0.069,0.495,-61.53,71.51,0.182,219.7
"2019-03-17 22:41:00",0.096,29.04,0.167,20.14,0.014,0.29,6.243,0.069,0.428,-61.7,71.26,0.114,219.4
"2019-03-17 22:42:00",0.004,29,0.166,20.05,0.015,0.293,6.642,0.068,0.45,-61.38,71.21,0.114,219.1
"2019-03-17 22:43:00",-0.017,28.91,0.167,2,0.001,0.027,0.614,0.007,0.043,-6.148,71.18,0.034,219.1
"2019-03-17 22:44:00",0,28.98,0.166,0,0,0,0,0,0,0,71.13,0.114,219.6
"2019-03-17 22:45:00",0,28.96,0.167,0,0,0,0,0,0,0,71.34,0.204,219.5
"2019-03-17 22:46:00",0,28.92,0.166,0,0,0,0,0,0,0,71.31,0.17,219.7
"2019-03-17 22:47:00",0,28.94,0.164,0,0,0,0,0,0,0,71.25,0.148,219.9
"2019-03-17 22:48:00",0,28.92,0.161,0,0,0,0,0,0,0,71.34,0.125,219.6
"2019-03-17 22:49:00",0,28.91,0.162,0,0,0,0,0,0,0,71.35,0.136,219.6
"2019-03-17 22:50:00",0,28.87,0.163,0,0,0,0,0,0,0,71.32,0.148,219.8
"2019-03-17 22:51:00",0,28.82,0.162,0,0,0,0,0,0,0,71.32,0.136,219.9
"2019-03-17 22:52:00",0,28.81,0.16,0,0,0,0,0,0,0,71.35,0.159,220.5
"2019-03-17 22:53:00",0.021,28.78,0.16,2.668,0.002,0.038,1.08,0.009,0.073,-8.31,71.38,0.079,220.4
"2019-03-17 22:54:00",0.071,28.77,0.16,20.11,0.015,0.293,8.15,0.068,0.558,-62.64,159.3,0.307,220
"2019-03-17 22:55:00",0.212,28.82,0.16,20.19,0.015,0.298,8.16,0.067,0.546,-62.52,157.7,0.182,219.8
"2019-03-17 22:56:00",0.274,28.86,0.16,20.23,0.015,0.299,8.02,0.068,0.546,-62.15,154.4,0.068,219.7
"2019-03-17 22:57:00",0.1,28.99,0.161,20.21,0.014,0.28,7.41,0.068,0.505,-62.97,151.2,0.216,220.3
"2019-03-17 22:58:00",-0.05,29.05,0.163,20.13,0.014,0.278,6.859,0.068,0.465,-62.59,148.3,0.204,219.5
"2019-03-17 22:59:00",0.058,29.06,0.163,17.69,0.012,0.248,5.786,0.061,0.398,-54.65,146.6,0.125,219.6
"2019-03-17 23:00:00",0,29.07,0.164,1.667,0.001,0.021,0.575,0.006,0.041,-5.375,145.3,0.204,219.9
"2019-03-17 23:01:00",0,29.02,0.162,0,0,0,0,0,0,0,144.3,0.136,219.9
"2019-03-17 23:02:00",0.046,29.01,0.161,2.667,0.002,0.039,1.041,0.009,0.07,-8.26,143.2,0.148,219.6
"2019-03-17 23:03:00",0,29.08,0.162,0,0,0,0,0,0,0,142.4,0.114,219.2
"2019-03-17 23:04:00",0,29.04,0.161,0,0,0,0,0,0,0,141.7,0.193,218.8
"2019-03-17 23:05:00",0,29.07,0.162,0,0,0,0,0,0,0,141,0.182,217.9
"2019-03-17 23:06:00",0,29.1,0.161,0,0,0,0,0,0,0,140.5,0.091,218.8
"2019-03-17 23:07:00",0,29.1,0.16,0,0,0,0,0,0,0,139.9,0.102,218.7
"2019-03-17 23:08:00",0,29.04,0.16,0,0,0,0,0,0,0,139.4,0.057,218.1
"2019-03-17 23:09:00",0,28.96,0.16,0,0,0,0,0,0,0,138.8,0.023,217.8
"2019-03-17 23:10:00",0,28.94,0.159,0,0,0,0,0,0,0,81.5,0.034,218.2
"2019-03-17 23:11:00",0,28.89,0.159,0,0,0,0,0,0,0,71.21,0.136,218.6
"2019-03-17 23:12:00",0,28.92,0.159,0,0,0,0,0,0,0,71.3,0.057,217.9
"2019-03-17 23:13:00",0,28.86,0.161,0,0,0,0,0,0,0,71.13,0.091,218.4
"2019-03-17 23:14:00",0,28.89,0.16,0,0,0,0,0,0,0,71.28,0.079,218.2
"2019-03-17 23:15:00",0,28.83,0.16,0,0,0,0,0,0,0,71.25,0.125,218.6
"2019-03-17 23:16:00",0,28.85,0.16,0,0,0,0,0,0,0,71.27,0.034,218.1
"2019-03-17 23:17:00",0,28.88,0.158,0,0,0,0,0,0,0,71.3,0.125,219.1
"2019-03-17 23:18:00",0,28.88,0.158,0,0,0,0,0,0,0,71.39,0.079,219
"2019-03-17 23:19:00",0,28.95,0.158,0,0,0,0,0,0,0,71.26,0.079,219.2
"2019-03-17 23:20:00",0,29.01,0.158,0,0,0,0,0,0,0,71.29,0.227,219.4
"2019-03-17 23:21:00",0,28.95,0.158,0,0,0,0,0,0,0,71.34,0.159,220.1
"2019-03-17 23:22:00",0,28.93,0.161,0,0,0,0,0,0,0,71.34,0.091,220.2
"2019-03-17 23:23:00",0,28.92,0.159,0,0,0,0,0,0,0,71.32,0.079,220
"2019-03-17 23:24:00",0,28.9,0.157,0,0,0,0,0,0,0,71.23,0.182,219.5
"2019-03-17 23:25:00",0,28.92,0.157,0,0,0,0,0,0,0,71.33,0.136,219.9
"2019-03-17 23:26:00",0.004,28.93,0.156,0.333,0,0.005,0.133,0.001,0.009,-1.075,71.31,0.136,220.7
"2019-03-17 23:27:00",0,28.93,0.158,0,0,0,0,0,0,0,71.3,0.114,220.6
"2019-03-17 23:28:00",0,28.96,0.159,0,0,0,0,0,0,0,71.38,0.193,221.1
"2019-03-17 23:29:00",0,28.96,0.157,0,0,0,0,0,0,0,71.35,0.182,221
"2019-03-17 23:30:00",0,28.87,0.158,0,0,0,0,0,0,0,71.42,0.216,220.7
"2019-03-17 23:31:00",0,28.86,0.157,0,0,0,0,0,0,0,71.46,0.114,220.6
"2019-03-17 23:32:00",0,28.85,0.157,0,0,0,0,0,0,0,71.33,0.261,220.4
"2019-03-17 23:33:00",0,28.82,0.157,0,0,0,0,0,0,0,71.28,0.045,219.2
"2019-03-17 23:34:00",0,28.85,0.157,0,0,0,0,0,0,0,134.2,0.148,218.8
"2019-03-17 23:35:00",0,28.82,0.157,0,0,0,0,0,0,0,158.2,0.125,219.1
"2019-03-17 23:36:00",0,28.82,0.156,0,0,0,0,0,0,0,154.7,0.045,219
"2019-03-17 23:37:00",0,28.71,0.156,0,0,0,0,0,0,0,151.7,0.091,219.2
"2019-03-17 23:38:00",0,28.69,0.156,0,0,0,0,0,0,0,149,0.125,219.4
"2019-03-17 23:39:00",0,28.7,0.157,0,0,0,0,0,0,0,146.8,0.011,220.2
"2019-03-17 23:40:00",0,28.7,0.157,0,0,0,0,0,0,0,145.4,0.397,220.7
"2019-03-17 23:41:00",0,28.73,0.157,0,0,0,0,0,0,0,144.3,0.034,220.4
"2019-03-17 23:42:00",0,28.74,0.156,0,0,0,0,0,0,0,143.4,0.397,221.1
"2019-03-17 23:43:00",0,28.74,0.156,0,0,0,0,0,0,0,142.6,0.114,220.7
"2019-03-17 23:44:00",0,28.69,0.156,0,0,0,0,0,0,0,141.9,0.125,220.8
"2019-03-17 23:45:00",0,28.73,0.156,0,0,0,0,0,0,0,141.4,0.125,221.1
"2019-03-17 23:46:00",0,28.7,0.156,0,0,0,0,0,0,0,140.7,0.079,220.3
"2019-03-17 23:47:00",0,28.65,0.156,0,0,0,0,0,0,0,140.1,0.091,220.7
"2019-03-17 23:48:00",0,28.64,0.155,0,0,0,0,0,0,0,139.8,0.17,220.9
"2019-03-17 23:49:00",0,28.56,0.154,0,0,0,0,0,0,0,139.1,0.148,220.8
"2019-03-17 23:50:00",0,28.5,0.155,0,0,0,0,0,0,0,86.1,0.114,220.6
"2019-03-17 23:51:00",0,28.5,0.153,0,0,0,0,0,0,0,71.43,0.068,220.3
"2019-03-17 23:52:00",0,28.54,0.154,0,0,0,0,0,0,0,71.44,0.204,220.2
"2019-03-17 23:53:00",0,28.52,0.155,0,0,0,0,0,0,0,71.41,0.091,219.8
"2019-03-17 23:54:00",0,28.49,0.155,0,0,0,0,0,0,0,71.33,0.204,220.1
"2019-03-17 23:55:00",0,28.59,0.154,0,0,0,0,0,0,0,71.41,0.216,219.8
"2019-03-17 23:56:00",0,28.61,0.155,0,0,0,0,0,0,0,71.3,0,219.3
"2019-03-17 23:57:00",0,28.6,0.154,0,0,0,0,0,0,0,71.26,0.091,219.6
"2019-03-17 23:58:00",0,28.53,0.155,0,0,0,0,0,0,0,71.28,0.068,220.2
"2019-03-17 23:59:00",0,28.57,0.156,0,0,0,0,0,0,0,71.37,0.079,220.5
