"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-20 22:39:00",0.15,29.36,0.179,21.22,0.013,0.284,9.24,0.069,0.638,-67.59,60.42,0.273,215.8
"2019-03-20 22:40:00",0.033,29.34,0.178,21.23,0.014,0.304,9.24,0.068,0.629,-67.55,60.35,0.034,214.5
"2019-03-20 22:41:00",0.021,29.32,0.178,21.22,0.014,0.303,9.24,0.069,0.633,-67.63,60.23,0.125,214
"2019-03-20 22:42:00",-0.166,29.33,0.179,21.24,0.014,0.288,9.26,0.067,0.622,-67.47,60.42,0.011,214.3
"2019-03-20 22:43:00",-0.137,29.3,0.179,21.25,0.014,0.287,9.27,0.068,0.631,-67.63,60.36,0.182,214.4
"2019-03-20 22:44:00",-0.15,29.39,0.178,21.27,0.015,0.309,9.3,0.07,0.651,-67.47,60.2,0,214
"2019-03-20 22:45:00",-0.029,29.33,0.178,21.28,0.013,0.284,9.3,0.069,0.642,-67.43,126.1,0.102,215.1
"2019-03-20 22:46:00",0.079,29.29,0.177,21.29,0.014,0.307,9.31,0.069,0.639,-67.51,148.3,0.08,215.5
"2019-03-20 22:47:00",0.075,29.25,0.177,21.3,0.013,0.277,9.33,0.07,0.649,-67.55,145.3,0.477,216.1
"2019-03-20 22:48:00",0.195,29.27,0.177,21.31,0.014,0.295,9.33,0.069,0.647,-67.39,142.4,0.114,215.7
"2019-03-20 22:49:00",0.062,29.32,0.177,21.32,0.014,0.295,9.35,0.069,0.644,-67.35,139.9,0.204,215.9
"2019-03-20 22:50:00",0.125,29.31,0.177,21.34,0.014,0.301,9.36,0.068,0.636,-67.3,137.6,0.114,216.5
"2019-03-20 22:51:00",0.175,29.24,0.176,21.35,0.014,0.306,9.38,0.07,0.656,-67.02,135.9,0.068,215.9
"2019-03-20 22:52:00",0.104,29.23,0.176,21.37,0.014,0.31,9.4,0.069,0.652,-67.26,134.8,0.102,215.6
"2019-03-20 22:53:00",0.183,29.3,0.176,21.39,0.014,0.303,9.42,0.069,0.653,-67.18,134.1,0.057,215.3
"2019-03-20 22:54:00",-0.054,29.24,0.176,21.41,0.014,0.297,9.43,0.07,0.657,-67.22,133.2,0.08,215.8
"2019-03-20 22:55:00",0.087,29.26,0.176,21.43,0.014,0.302,9.45,0.069,0.652,-67.14,132.2,0.114,215.5
"2019-03-20 22:56:00",0.033,29.26,0.175,21.46,0.014,0.308,9.47,0.069,0.65,-67.39,131.7,0.125,215.7
"2019-03-20 22:57:00",0.046,29.23,0.175,21.46,0.013,0.29,9.48,0.07,0.662,-67.43,131.1,0.08,216
"2019-03-20 22:58:00",0.021,29.23,0.175,21.47,0.015,0.312,9.48,0.069,0.654,-66.65,130.6,0.034,216.8
"2019-03-20 22:59:00",-0.025,29.25,0.175,21.48,0.015,0.317,9.5,0.069,0.656,-67.02,130,0.068,216.4
"2019-03-20 23:00:00",0,29.21,0.174,21.5,0.014,0.311,9.51,0.07,0.661,-66.6,129.5,0.091,216.5
"2019-03-20 23:01:00",0.154,29.27,0.174,21.51,0.014,0.292,9.53,0.069,0.654,-66.85,129.1,0.091,217.1
"2019-03-20 23:02:00",-0.066,29.22,0.174,21.52,0.014,0.302,9.54,0.069,0.662,-66.23,128.9,0.057,216.7
"2019-03-20 23:03:00",0.021,29.14,0.174,21.53,0.013,0.28,9.56,0.071,0.678,-66.85,112.8,0.273,218.1
"2019-03-20 23:04:00",0.112,29.11,0.173,21.55,0.014,0.303,9.56,0.069,0.655,-66.65,60.18,0.17,218.3
"2019-03-20 23:05:00",-0.033,29.11,0.174,21.56,0.014,0.308,9.58,0.069,0.662,-65.91,60.18,0.068,218.2
"2019-03-20 23:06:00",-0.021,29.07,0.173,21.57,0.014,0.312,9.59,0.068,0.648,-66.11,60.13,0.136,218.1
"2019-03-20 23:07:00",0.162,29.03,0.173,21.58,0.015,0.315,9.63,0.068,0.655,-66.28,60.16,0.045,217.8
"2019-03-20 23:08:00",0.075,29.03,0.173,21.6,0.014,0.294,9.63,0.068,0.654,-67.02,60.05,0.307,218
"2019-03-20 23:09:00",0.145,29.05,0.173,21.63,0.014,0.3,9.65,0.069,0.665,-65.62,60.29,0.091,217.8
"2019-03-20 23:10:00",-0.066,29.03,0.173,21.64,0.015,0.32,9.69,0.069,0.664,-65.66,59.93,0.045,217.9
"2019-03-20 23:11:00",0.133,29.04,0.172,21.66,0.014,0.309,9.7,0.069,0.671,-65.58,60.12,0.08,217.8
"2019-03-20 23:12:00",-0.033,29.04,0.173,21.68,0.014,0.31,9.73,0.069,0.67,-65.21,60.18,0.08,218.1
"2019-03-20 23:13:00",-0.008,28.97,0.172,21.7,0.015,0.33,9.75,0.068,0.658,-66.11,97.4,0.227,218.1
"2019-03-20 23:14:00",-0.008,28.94,0.172,21.69,0.013,0.292,9.74,0.068,0.667,-65.66,92,0.67,220.7
"2019-03-20 23:15:00",0.262,28.89,0.171,21.73,0.015,0.322,9.77,0.068,0.667,-63.48,92.8,0.102,220.7
"2019-03-20 23:16:00",0.332,28.88,0.17,21.74,0.016,0.338,9.79,0.07,0.683,-62.7,127.5,0.057,220.3
"2019-03-20 23:17:00",-0.183,28.92,0.171,21.77,0.015,0.331,9.81,0.07,0.687,-62.08,148.6,0.08,220.1
"2019-03-20 23:18:00",0.091,28.86,0.169,21.8,0.015,0.327,9.81,0.068,0.672,-63.32,163.6,0.341,221.2
"2019-03-20 23:19:00",0.004,28.82,0.169,21.81,0.015,0.328,9.83,0.071,0.695,-62.82,255.8,0.42,220.8
"2019-03-20 23:20:00",-0.033,28.85,0.168,21.82,0.016,0.354,9.83,0.071,0.693,-62.49,255.3,0.239,220.7
"2019-03-20 23:21:00",0.15,28.86,0.167,21.83,0.015,0.338,9.84,0.071,0.7,-62.21,241.8,0.159,220.9
"2019-03-20 23:22:00",-0.058,28.88,0.167,21.84,0.015,0.33,9.84,0.07,0.69,-61.71,224.5,0.216,220.5
"2019-03-20 23:23:00",0.245,28.84,0.166,21.85,0.016,0.355,9.85,0.071,0.701,-61.71,224.5,0.102,220
"2019-03-20 23:24:00",-0.087,28.78,0.166,21.86,0.016,0.346,9.86,0.071,0.695,-62.74,221.8,0.329,219.8
"2019-03-20 23:25:00",-0.129,28.8,0.166,21.86,0.016,0.34,9.85,0.071,0.7,-62.99,212.8,0.227,219
"2019-03-20 23:26:00",0.129,28.81,0.164,21.87,0.016,0.358,9.85,0.07,0.693,-63.52,218.6,0.318,219.5
"2019-03-20 23:27:00",0.15,28.81,0.164,21.87,0.016,0.351,9.87,0.071,0.701,-63.48,213.5,0.307,219.3
