"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-27 23:20:00",0,26.06,28.71,0,0,0,0,0,0,0,50.36,0,50.36,220.8
"2020-03-27 23:21:00",0,26.02,28.71,0,0,0,0,0,0,0,50.35,0,50.35,221.4
"2020-03-27 23:22:00",0,26.05,28.71,0,0,0,0,0,0,0,50.43,0,50.43,221.7
"2020-03-27 23:23:00",0,26.2,28.71,0,0,0,0,0,0,0,50.23,0,50.23,221.2
"2020-03-27 23:24:00",0,26.07,28.71,0,0,0,0,0,0,0,50.22,0,50.22,221.2
"2020-03-27 23:25:00",0,26.05,28.71,0,0,0,0,0,0,0,50.34,0,50.34,221.3
"2020-03-27 23:26:00",0,26.13,28.71,0,0,0,0,0,0,0,50.34,0,50.34,221
"2020-03-27 23:27:00",0,26.14,28.71,0,0,0,0,0,0,0,50.41,0,50.41,221.2
"2020-03-27 23:28:00",0,26.2,28.71,0,0,0,0,0,0,0,84.8,0,84.8,221.6
"2020-03-27 23:29:00",0,26.24,28.71,0,0,0,0,0,0,0,185.4,0,185.4,220.9
"2020-03-27 23:30:00",0,26.24,28.71,0,0,0,0,0,0,0,172.5,0,172.5,221.2
"2020-03-27 23:31:00",0,26.18,28.71,0,0,0,0,0,0,0,169.5,0,169.5,221.1
"2020-03-27 23:32:00",0,26.15,28.71,0,0,0,0,0,0,0,167.5,0,167.5,221
"2020-03-27 23:33:00",0,26.03,28.71,0,0,0,0,0,0,0,165.6,0,165.6,220.5
"2020-03-27 23:34:00",0,26.06,28.71,0,0,0,0,0,0,0,164.6,0,164.6,220.7
"2020-03-27 23:35:00",0,26.17,28.71,0,0,0,0,0,0,0,164.2,0,164.2,221
"2020-03-27 23:36:00",0,26.25,28.71,0,0,0,0,0,0,0,163.6,0,163.6,220.8
"2020-03-27 23:37:00",0,26.27,28.71,0,0,0,0,0,0,0,163.3,0,163.3,221.2
"2020-03-27 23:38:00",0,26.23,28.71,0,0,0,0,0,0,0,162.7,0,162.7,220.5
"2020-03-27 23:39:00",0,26.16,28.71,0,0,0,0,0,0,0,162,0,162,220.5
"2020-03-27 23:40:00",0,26.04,28.71,0,0,0,0,0,0,0,162.3,0,162.3,221.4
"2020-03-27 23:41:00",0,26.07,28.71,0,0,0,0,0,0,0,162.2,0,162.2,221.5
"2020-03-27 23:42:00",0,26.08,28.71,0,0,0,0,0,0,0,161.8,0,161.8,221.7
"2020-03-27 23:43:00",0,26.05,28.71,0,0,0,0,0,0,0,161.8,0,161.8,221.6
"2020-03-27 23:44:00",0,26.11,28.71,0,0,0,0,0,0,0,161.2,0,161.2,221.5
"2020-03-27 23:45:00",0,26.21,28.71,0,0,0,0,0,0,0,161,0,161,221.5
"2020-03-27 23:46:00",0,26.2,28.71,0,0,0,0,0,0,0,161.1,0,161.1,221.7
"2020-03-27 23:47:00",0,26.25,28.71,0,0,0,0,0,0,0,161.2,0,161.2,221.7
"2020-03-27 23:48:00",0,26.24,28.71,0,0,0,0,0,0,0,160.6,0,160.6,221.9
"2020-03-27 23:49:00",0,26.21,28.71,0,0,0,0,0,0,0,160.4,0,160.4,221.6
"2020-03-27 23:50:00",0,26.16,28.71,0,0,0,0,0,0,0,50.44,0,50.44,223.3
"2020-03-27 23:51:00",0,26.24,28.71,0,0,0,0,0,0,0,50.48,0,50.48,222.8
"2020-03-27 23:52:00",0,26.26,28.71,0,0,0,0,0,0,0,50.37,0,50.37,222.6
"2020-03-27 23:53:00",0,26.2,28.71,0,0,0,0,0,0,0,50.37,0,50.37,221.9
"2020-03-27 23:54:00",0,26.13,28.71,0,0,0,0,0,0,0,50.42,0,50.42,222.9
"2020-03-27 23:55:00",0,26.19,28.71,0,0,0,0,0,0,0,50.47,0,50.47,222.5
"2020-03-27 23:56:00",0,26.2,28.71,0,0,0,0,0,0,0,50.51,0,50.51,222.5
"2020-03-27 23:57:00",0,26.24,28.71,0,0,0,0,0,0,0,50.53,0,50.53,222.4
"2020-03-27 23:58:00",0,26.2,28.71,0,0,0,0,0,0,0,50.52,0,50.52,221.8
"2020-03-27 23:59:00",0,26.24,28.71,0,0,0,0,0,0,0,50.64,0,50.64,221
