"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-30 23:48:00",0,27.28,28.7,0,0,0,0,0,0,0,323.2,0,323.2,223.4
"2020-03-30 23:49:00",0,27.3,28.7,0,0,0,0,0,0,0,321.5,0,321.5,223.5
"2020-03-30 23:50:00",0,27.33,28.7,0,0,0,0,0,0,0,317.9,0,317.9,223.8
"2020-03-30 23:51:00",0,27.36,28.7,0,0,0,0,0,0,0,319.5,0,319.5,223.6
"2020-03-30 23:52:00",0,27.38,28.7,0,0,0,0,0,0,0,310,0,310,222.5
"2020-03-30 23:53:00",0,27.36,28.7,0,0,0,0,0,0,0,319.2,0,319.2,223.1
"2020-03-30 23:54:00",0,27.34,28.7,0,0,0,0,0,0,0,317.8,0,317.8,223.3
"2020-03-30 23:55:00",0,27.34,28.7,0,0,0,0,0,0,0,322,0,322,223.5
"2020-03-30 23:56:00",0,27.35,28.7,0,0,0,0,0,0,0,313.3,0,313.3,223
"2020-03-30 23:57:00",0,27.33,28.7,0,0,0,0,0,0,0,306.2,0,306.2,222.6
"2020-03-30 23:58:00",0,27.31,28.7,0,0,0,0,0,0,0,314.7,0,314.7,223.1
"2020-03-30 23:59:00",0,27.33,28.7,0,0,0,0,0,0,0,321.1,0,321.1,222.9
