"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-28 23:50:00",0,27.24,28.7,0,0,0,0,0,0,0,1856,0,1856,215.3
"2020-03-28 23:51:00",0,27.29,28.7,0,0,0,0,0,0,0,1856,0,1856,214.5
"2020-03-28 23:52:00",0,27.29,28.7,0,0,0,0,0,0,0,1850,0,1850,214.9
"2020-03-28 23:53:00",0,27.29,28.7,0,0,0,0,0,0,0,1845,0,1845,214.4
"2020-03-28 23:54:00",0,27.36,28.7,0,0,0,0,0,0,0,1846,0,1846,214.7
"2020-03-28 23:55:00",0,27.44,28.7,0,0,0,0,0,0,0,1841,0,1841,214.8
"2020-03-28 23:56:00",0,27.46,28.7,0,0,0,0,0,0,0,1840,0,1840,214.4
"2020-03-28 23:57:00",0,27.54,28.7,0,0,0,0,0,0,0,1841,0,1841,214.2
"2020-03-28 23:58:00",0,27.56,28.7,0,0,0,0,0,0,0,1836,0,1836,213.9
"2020-03-28 23:59:00",0,27.57,28.7,0,0,0,0,0,0,0,1833,0,1833,213.9
