"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-18 23:49:00",0,27.01,28.71,0,0,0,0,0,0,0,186.4,0.182,228.6
"2020-03-18 23:50:00",0,26.96,28.71,0,0,0,0,0,0,0,186.3,0.136,228.2
"2020-03-18 23:51:00",0,26.85,28.71,0,0,0,0,0,0,0,186.2,0.204,228.6
"2020-03-18 23:52:00",0,26.98,28.71,0,0,0,0,0,0,0,186,0.125,228.4
"2020-03-18 23:53:00",0,26.95,28.71,0,0,0,0,0,0,0,185.9,0.25,228.7
"2020-03-18 23:54:00",0,26.76,28.71,0,0,0,0,0,0,0,183.1,0.125,228.4
"2020-03-18 23:55:00",0,26.74,28.71,0,0,0,0,0,0,0,185.9,0.125,228.3
"2020-03-18 23:56:00",0,26.72,28.71,0,0,0,0,0,0,0,185.8,0.284,228.3
"2020-03-18 23:57:00",0,26.74,28.71,0,0,0,0,0,0,0,185.6,0.102,228.4
"2020-03-18 23:58:00",0,26.83,28.71,0,0,0,0,0,0,0,185.7,0.114,228.1
"2020-03-18 23:59:00",0,26.9,28.71,0,0,0,0,0,0,0,185.5,0.216,228.3
