"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-31 19:38:00",0,26.28,28.71,0,0,0,0,0,0,0,53.26,0.182,226.6
"2019-08-31 19:39:00",0,26.18,28.71,0,0,0,0,0,0,0,53.2,0.091,227
"2019-08-31 19:40:00",0,26.12,28.71,0,0,0,0,0,0,0,53.1,0.17,226.9
"2019-08-31 19:41:00",0,26.17,28.71,0,0,0,0,0,0,0,53.17,0.102,226.7
"2019-08-31 19:42:00",0,26.24,28.71,0,0,0,0,0,0,0,53.31,0.091,226.1
"2019-08-31 19:43:00",0,26.28,28.71,0,0,0,0,0,0,0,54.43,0.125,225.4
"2019-08-31 19:44:00",0,26.35,28.71,0,0,0,0,0,0,0,141.9,0.034,225
"2019-08-31 19:45:00",0,26.32,28.71,0,0,0,0,0,0,0,136.5,0.125,225.8
"2019-08-31 19:46:00",0,26.28,28.7,0,0,0,0,0,0,0,131.4,0.182,224.9
"2019-08-31 19:47:00",0,26.27,28.7,0,0,0,0,0,0,0,128.6,0.148,225
"2019-08-31 19:48:00",0,26.23,28.7,0,0,0,0,0,0,0,126.6,0.125,226
"2019-08-31 19:49:00",0,26.2,28.71,0,0,0,0,0,0,0,125.2,0.068,226
"2019-08-31 19:50:00",0,26.18,28.7,0,0,0,0,0,0,0,55.6,0.159,226.2
"2019-08-31 19:51:00",0,26.21,28.71,0,0,0,0,0,0,0,53.2,0.034,226.1
"2019-08-31 19:52:00",0,26.24,28.71,0,0,0,0,0,0,0,53.02,0.102,226.3
"2019-08-31 19:53:00",0,26.16,28.71,0,0,0,0,0,0,0,55.34,0.08,226.3
"2019-08-31 19:54:00",0,26.12,28.71,0,0,0,0,0,0,0,57.61,0.057,225.9
"2019-08-31 19:55:00",0,25.99,28.71,0,0,0,0,0,0,0,57.48,0.045,226.6
"2019-08-31 19:56:00",0,26,28.71,0,0,0,0,0,0,0,57.58,0.182,226.9
"2019-08-31 19:57:00",0,26.02,28.71,0,0,0,0,0,0,0,58,0.159,227
"2019-08-31 19:58:00",0,26,28.71,0,0,0,0,0,0,0,57.92,0.114,227.6
"2019-08-31 19:59:00",0,26,28.71,0,0,0,0,0,0,0,58.2,0.125,226.8
"2019-08-31 20:00:00",0,26.09,28.71,0,0,0,0,0,0,0,58.13,0.068,226.7
"2019-08-31 20:01:00",0,26.06,28.71,0,0,0,0,0,0,0,58.2,0.023,226.1
"2019-08-31 20:02:00",0,26.11,28.71,0,0,0,0,0,0,0,58.14,0.057,226.3
"2019-08-31 20:03:00",0,26.08,28.71,0,0,0,0,0,0,0,71.07,0.034,226
"2019-08-31 20:04:00",0,26.17,28.71,0,0,0,0,0,0,0,146.6,0.034,225.9
"2019-08-31 20:05:00",0,26.06,28.71,0,0,0,0,0,0,0,140.4,0.034,225.9
"2019-08-31 20:06:00",0,26.03,28.71,0,0,0,0,0,0,0,135.8,0.114,225.8
"2019-08-31 20:07:00",0,26.14,28.71,0,0,0,0,0,0,0,132.7,0.125,225.5
"2019-08-31 20:08:00",0,26.08,28.71,0,0,0,0,0,0,0,130.8,0.068,225
"2019-08-31 20:09:00",0,26.2,28.71,0,0,0,0,0,0,0,85.7,0.08,225.2
"2019-08-31 20:10:00",0,26.2,28.71,0,0,0,0,0,0,0,58.24,0.068,225.4
"2019-08-31 20:11:00",0,26.22,28.71,0,0,0,0,0,0,0,58.24,0.08,225
"2019-08-31 20:12:00",0,26.18,28.71,0,0,0,0,0,0,0,58.2,0.136,225.2
"2019-08-31 20:13:00",0,26.22,28.71,0,0,0,0,0,0,0,58.15,0.102,225.1
"2019-08-31 20:14:00",0,26.16,28.71,0,0,0,0,0,0,0,58.13,0.08,224.8
"2019-08-31 20:15:00",0,26.09,28.71,0,0,0,0,0,0,0,57.8,0.08,224.8
"2019-08-31 20:16:00",0,26.04,28.71,0,0,0,0,0,0,0,57.94,0.08,224.8
"2019-08-31 20:17:00",0,26.04,28.71,0,0,0,0,0,0,0,58.02,0.136,224.8
"2019-08-31 20:18:00",0,25.97,28.71,0,0,0,0,0,0,0,58,0.136,225.1
"2019-08-31 20:19:00",0,26.02,28.71,0,0,0,0,0,0,0,58.08,0.045,224.6
"2019-08-31 20:20:00",0,25.94,28.71,0,0,0,0,0,0,0,58.08,0.148,224.9
"2019-08-31 20:21:00",0,25.97,28.71,0,0,0,0,0,0,0,58.02,0.125,224.9
"2019-08-31 20:22:00",0,25.95,28.71,0,0,0,0,0,0,0,58.02,0.045,224.5
"2019-08-31 20:23:00",0,25.95,28.71,0,0,0,0,0,0,0,119.7,0.023,223.9
"2019-08-31 20:24:00",0,26,28.71,0,0,0,0,0,0,0,144.4,0.034,224.5
"2019-08-31 20:25:00",0,25.88,28.71,0,0,0,0,0,0,0,138.8,0.125,225.6
"2019-08-31 20:26:00",0,25.86,28.71,0,0,0,0,0,0,0,130.5,0.114,224.1
"2019-08-31 20:27:00",0,25.91,28.71,0,0,0,0,0,0,0,126.6,0.08,224.9
"2019-08-31 20:28:00",0,25.87,28.71,0,0,0,0,0,0,0,125,0.057,223.7
"2019-08-31 20:29:00",0,25.86,28.71,0,0,0,0,0,0,0,63.97,0.045,223.2
"2019-08-31 20:30:00",0,25.93,28.71,0,0,0,0,0,0,0,53.24,0.091,222.2
"2019-08-31 20:31:00",0,25.95,28.71,0,0,0,0,0,0,0,53.1,0.08,224.3
"2019-08-31 20:32:00",0,26.03,28.71,0,0,0,0,0,0,0,53.15,0.114,224.2
"2019-08-31 20:33:00",0,25.97,28.71,0,0,0,0,0,0,0,53.06,0.102,223.6
"2019-08-31 20:34:00",0,25.91,28.71,0,0,0,0,0,0,0,52.98,0.114,224
"2019-08-31 20:35:00",0,25.95,28.71,0,0,0,0,0,0,0,52.91,0.057,224.5
"2019-08-31 20:36:00",0,25.96,28.71,0,0,0,0,0,0,0,52.97,0.159,225.1
"2019-08-31 20:37:00",0,25.94,28.71,0,0,0,0,0,0,0,53.02,0.011,224.5
"2019-08-31 20:38:00",0,26.02,28.71,0,0,0,0,0,0,0,53.03,0.068,225.2
"2019-08-31 20:39:00",0,26.12,28.71,0,0,0,0,0,0,0,52.98,0.034,225.5
"2019-08-31 20:40:00",0,26.09,28.71,0,0,0,0,0,0,0,53.07,0.091,226.3
"2019-08-31 20:41:00",0,26.06,28.71,0,0,0,0,0,0,0,53.06,0.08,226.1
"2019-08-31 20:42:00",0,25.98,28.71,0,0,0,0,0,0,0,53.02,0.136,226.3
"2019-08-31 20:43:00",0,25.89,28.71,0,0,0,0,0,0,0,91,0.08,225.5
"2019-08-31 20:44:00",0,25.91,28.7,0,0,0,0,0,0,0,141.5,0.08,226.5
"2019-08-31 20:45:00",0,25.93,28.7,0,0,0,0,0,0,0,135.3,0.057,225.2
"2019-08-31 20:46:00",0,25.85,28.7,0,0,0,0,0,0,0,130.3,0.102,224.6
"2019-08-31 20:47:00",0,25.89,28.7,0,0,0,0,0,0,0,127.5,0.08,224.4
"2019-08-31 20:48:00",0,25.98,28.7,0,0,0,0,0,0,0,125.6,0.102,224.5
"2019-08-31 20:49:00",0,25.92,28.71,0,0,0,0,0,0,0,87.6,0.068,224.3
"2019-08-31 20:50:00",0,25.97,28.71,0,0,0,0,0,0,0,52.95,0.125,224.8
"2019-08-31 20:51:00",0,25.88,28.71,0,0,0,0,0,0,0,53.11,0.068,224.6
"2019-08-31 20:52:00",0,25.8,28.71,0,0,0,0,0,0,0,53.04,0.045,224.5
"2019-08-31 20:53:00",0,25.94,28.71,0,0,0,0,0,0,0,53.16,0.08,224.8
"2019-08-31 20:54:00",0,25.92,28.71,0,0,0,0,0,0,0,53.23,0.114,224.7
"2019-08-31 20:55:00",0,25.94,28.71,0,0,0,0,0,0,0,53.23,0.057,224.9
"2019-08-31 20:56:00",0,25.94,28.71,0,0,0,0,0,0,0,53.13,0.057,224.5
"2019-08-31 20:57:00",0,25.91,28.71,0,0,0,0,0,0,0,53.02,0.102,225
"2019-08-31 20:58:00",0,26,28.71,0,0,0,0,0,0,0,53.09,0.114,224.9
"2019-08-31 20:59:00",0,25.95,28.71,0,0,0,0,0,0,0,53.67,0.023,225
"2019-08-31 21:00:00",0,25.89,28.71,0,0,0,0,0,0,0,69.03,0.102,225.6
"2019-08-31 21:01:00",0,25.85,28.71,0,0,0,0,0,0,0,70.17,0.08,226.4
"2019-08-31 21:02:00",0,25.78,28.71,0,0,0,0,0,0,0,100.3,0.068,226.6
"2019-08-31 21:03:00",0,25.82,28.71,0,0,0,0,0,0,0,141.7,0.068,227.3
"2019-08-31 21:04:00",0,25.91,28.71,0,0,0,0,0,0,0,211.2,0.182,227
"2019-08-31 21:05:00",0,26.03,28.71,0,0,0,0,0,0,0,205.2,0.08,225.8
"2019-08-31 21:06:00",0,26.02,28.71,0,0,0,0,0,0,0,200.1,0.114,226
"2019-08-31 21:07:00",0,26.08,28.71,0,0,0,0,0,0,0,195.4,0.034,225.5
"2019-08-31 21:08:00",0,26.06,28.71,0,0,0,0,0,0,0,194.3,0.045,225.9
"2019-08-31 21:09:00",0,26.01,28.71,0,0,0,0,0,0,0,159.8,0.17,226.3
"2019-08-31 21:10:00",0,26.08,28.71,0,0,0,0,0,0,0,119.8,0.068,225.7
"2019-08-31 21:11:00",0,26.06,28.71,0,0,0,0,0,0,0,127.7,0.011,226.1
"2019-08-31 21:12:00",0,26.1,28.71,0,0,0,0,0,0,0,119.6,0.239,226.6
"2019-08-31 21:13:00",0,26.19,28.71,0,0,0,0,0,0,0,127.1,0.08,226
"2019-08-31 21:14:00",0,26.11,28.71,0,0,0,0,0,0,0,123,0.08,226.2
"2019-08-31 21:15:00",0,26.06,28.71,0,0,0,0,0,0,0,125.2,0.102,226.6
"2019-08-31 21:16:00",0,26.09,28.71,0,0,0,0,0,0,0,122.7,0.182,226.8
"2019-08-31 21:17:00",0,26.06,28.71,0,0,0,0,0,0,0,123.6,0.057,226.3
"2019-08-31 21:18:00",0,26.01,28.71,0,0,0,0,0,0,0,121,0.091,226
"2019-08-31 21:19:00",0,25.9,28.71,0,0,0,0,0,0,0,121.9,0.068,225.6
"2019-08-31 21:20:00",0,25.93,28.71,0,0,0,0,0,0,0,121.5,0.159,226.3
"2019-08-31 21:21:00",0,25.92,28.71,0,0,0,0,0,0,0,123.1,0.17,226.8
"2019-08-31 21:22:00",0,26.03,28.71,0,0,0,0,0,0,0,121.6,0.17,227.3
"2019-08-31 21:23:00",0,26.02,28.71,0,0,0,0,0,0,0,120.8,0.125,226.7
"2019-08-31 21:24:00",0,25.9,28.71,0,0,0,0,0,0,0,176.6,0.148,226.6
"2019-08-31 21:25:00",0,25.9,28.71,0,0,0,0,0,0,0,207.5,0.08,227.1
"2019-08-31 21:26:00",0,26.07,28.71,0,0,0,0,0,0,0,201.1,0.057,227.1
"2019-08-31 21:27:00",0,26,28.71,0,0,0,0,0,0,0,195.6,0.329,226.7
"2019-08-31 21:28:00",0,26.11,28.71,0,0,0,0,0,0,0,207.4,0.114,226.4
"2019-08-31 21:29:00",0,26.14,28.71,0,0,0,0,0,0,0,297.9,0.136,225.4
"2019-08-31 21:30:00",0,26.12,28.71,0,0,0,0,0,0,0,242.3,0.159,225.7
"2019-08-31 21:31:00",0,26.14,28.71,0,0,0,0,0,0,0,234.8,0.136,225.5
"2019-08-31 21:32:00",0,26.07,28.71,0,0,0,0,0,0,0,233.2,0.159,225.8
"2019-08-31 21:33:00",0,26.07,28.71,0,0,0,0,0,0,0,233.8,0.182,225.7
"2019-08-31 21:34:00",0,26.11,28.71,0,0,0,0,0,0,0,234.8,0.102,225.8
"2019-08-31 21:35:00",0,26.13,28.71,0,0,0,0,0,0,0,235.5,0.284,225.6
"2019-08-31 21:36:00",0,26.1,28.71,0,0,0,0,0,0,0,234.5,0.068,226.4
"2019-08-31 21:37:00",0,26.07,28.71,0,0,0,0,0,0,0,234.6,0.034,226
"2019-08-31 21:38:00",0,26.11,28.71,0,0,0,0,0,0,0,236.4,0.057,226.3
"2019-08-31 21:39:00",0,26.1,28.71,0,0,0,0,0,0,0,240.3,0.102,226.6
"2019-08-31 21:40:00",0,26.04,28.71,0,0,0,0,0,0,0,239.5,0.114,226.3
"2019-08-31 21:41:00",0,26.02,28.71,0,0,0,0,0,0,0,240.8,0.057,226
"2019-08-31 21:42:00",0,26.02,28.71,0,0,0,0,0,0,0,238.2,0.068,226.5
"2019-08-31 21:43:00",0,26.02,28.71,0,0,0,0,0,0,0,241.8,0.182,226.5
"2019-08-31 21:44:00",0,26.01,28.71,0,0,0,0,0,0,0,238.8,0.068,226.7
"2019-08-31 21:45:00",0,26.1,28.71,0,0,0,0,0,0,0,315,0.045,226.3
"2019-08-31 21:46:00",0,26.19,28.71,0,0,0,0,0,0,0,322.7,0.091,226.3
"2019-08-31 21:47:00",0,26.23,28.71,0,0,0,0,0,0,0,319.7,0.216,226.7
"2019-08-31 21:48:00",0,26.22,28.71,0,0,0,0,0,0,0,315.4,0.091,226.8
"2019-08-31 21:49:00",0,26.21,28.71,0,0,0,0,0,0,0,323.8,0.034,226.5
"2019-08-31 21:50:00",0,26.27,28.71,0,0,0,0,0,0,0,319.5,0.114,226.4
"2019-08-31 21:51:00",0,26.38,28.71,0,0,0,0,0,0,0,290.8,0.148,226.1
"2019-08-31 21:52:00",0,26.33,28.71,0,0,0,0,0,0,0,252.8,0.148,227.5
"2019-08-31 21:53:00",0,26.34,28.71,0,0,0,0,0,0,0,250.8,0,227.5
"2019-08-31 21:54:00",0,26.35,28.71,0,0,0,0,0,0,0,244.6,0.068,227.9
"2019-08-31 21:55:00",0,26.26,28.71,0,0,0,0,0,0,0,248.4,0.011,227.1
"2019-08-31 21:56:00",0,26.17,28.71,0,0,0,0,0,0,0,238.8,0.148,227.5
"2019-08-31 21:57:00",0,26.13,28.71,0,0,0,0,0,0,0,244.2,0.102,227.5
"2019-08-31 21:58:00",0,26.18,28.71,0,0,0,0,0,0,0,243.5,0.034,227.1
"2019-08-31 21:59:00",0,26.13,28.71,0,0,0,0,0,0,0,244.3,0.068,227
"2019-08-31 22:00:00",0,26.02,28.71,0,0,0,0,0,0,0,244.2,0.159,226.6
"2019-08-31 22:01:00",0,26.01,28.71,0,0,0,0,0,0,0,236.4,0.159,225.7
"2019-08-31 22:02:00",0,25.98,28.71,0,0,0,0,0,0,0,231.9,0.08,226.2
"2019-08-31 22:03:00",0,26.08,28.71,0,0,0,0,0,0,0,201.6,0.159,226.2
"2019-08-31 22:04:00",0,26.1,28.71,0,0,0,0,0,0,0,108.9,0.148,225.7
"2019-08-31 22:05:00",0,26.06,28.71,0,0,0,0,0,0,0,166,0.102,227.2
"2019-08-31 22:06:00",0,25.99,28.71,0,0,0,0,0,0,0,205.9,0.068,226
"2019-08-31 22:07:00",0,25.94,28.71,0,0,0,0,0,0,0,195.2,0.114,226.7
"2019-08-31 22:08:00",0,25.92,28.71,0,0,0,0,0,0,0,191.7,0.136,226.5
"2019-08-31 22:09:00",0,25.98,28.71,0,0,0,0,0,0,0,190.4,0.193,225.9
"2019-08-31 22:10:00",0,25.91,28.71,0,0,0,0,0,0,0,186.3,0.068,226
"2019-08-31 22:11:00",0,25.89,28.71,0,0,0,0,0,0,0,123.5,0.091,226.6
"2019-08-31 22:12:00",0,25.85,28.71,0,0,0,0,0,0,0,90.8,0.057,227
"2019-08-31 22:13:00",0,25.82,28.69,0,0,0,0,0,0,0,73.37,0.034,227
"2019-08-31 22:14:00",0,25.88,28.71,0,0,0,0,0,0,0,64.87,0.068,227
"2019-08-31 22:15:00",0,25.93,28.7,0,0,0,0,0,0,0,64.8,0.102,227.6
"2019-08-31 22:16:00",0,25.81,28.7,0,0,0,0,0,0,0,64.97,0.045,227.3
"2019-08-31 22:17:00",0,25.78,28.65,0,0,0,0,0,0,0,65.01,0.011,227.3
"2019-08-31 22:18:00",0,25.82,28.67,0,0,0,0,0,0,0,64.99,0,226.2
"2019-08-31 22:19:00",0,25.73,28.67,0,0,0,0,0,0,0,64.65,0.273,228
"2019-08-31 22:20:00",0,25.75,28.68,0,0,0,0,0,0,0,64.44,0.159,228.1
"2019-08-31 22:21:00",0,25.72,28.68,0,0,0,0,0,0,0,64.63,0.114,227
"2019-08-31 22:22:00",0,25.87,28.64,0,0,0,0,0,0,0,64.6,0.102,226.5
"2019-08-31 22:23:00",0,25.98,28.7,0,0,0,0,0,0,0,64.8,0.091,226.9
"2019-08-31 22:24:00",0,25.92,28.65,0,0,0,0,0,0,0,64.6,0.068,226.3
"2019-08-31 22:25:00",0,25.85,28.66,0,0,0,0,0,0,0,64.59,0.182,226.6
"2019-08-31 22:26:00",0,25.82,28.67,0,0,0,0,0,0,0,167.6,0.045,226.7
"2019-08-31 22:27:00",0,25.88,28.59,0,0,0,0,0,0,0,148.2,0.148,226.9
"2019-08-31 22:28:00",0,25.9,28.59,0,0,0,0,0,0,0,143.4,0.034,226.4
"2019-08-31 22:29:00",0,25.92,28.65,0,0,0,0,0,0,0,140.4,0.114,227.6
"2019-08-31 22:30:00",0,25.91,28.62,0,0,0,0,0,0,0,138.1,0.011,226.7
"2019-08-31 22:31:00",0,25.82,28.53,0,0,0,0,0,0,0,136.5,0.034,226.2
"2019-08-31 22:32:00",0,25.69,28.51,0,0,0,0,0,0,0,85.9,0.034,226.6
"2019-08-31 22:33:00",0,25.61,28.44,0,0,0,0,0,0,0,64.47,0.227,226.9
"2019-08-31 22:34:00",0,25.58,28.44,0,0,0,0,0,0,0,64.49,0.114,227.1
"2019-08-31 22:35:00",0,25.59,28.38,0,0,0,0,0,0,0,64.44,0.102,226.3
"2019-08-31 22:36:00",0,25.54,28.29,0,0,0,0,0,0,0,64.39,0.011,225.8
"2019-08-31 22:37:00",0,25.61,28.25,0,0,0,0,0,0,0,64.43,0.102,226.1
"2019-08-31 22:38:00",0,25.6,28.26,0,0,0,0,0,0,0,64.57,0.057,226.5
"2019-08-31 22:39:00",0,25.75,28.28,0,0,0,0,0,0,0,64.55,0.125,226.8
"2019-08-31 22:40:00",0,25.73,28.21,0,0,0,0,0,0,0,64.45,0.125,226.9
"2019-08-31 22:41:00",0,25.69,28.26,0,0,0,0,0,0,0,64.25,0.148,226.1
"2019-08-31 22:42:00",0,25.81,28.23,0,0,0,0,0,0,0,64.31,0.057,225.8
"2019-08-31 22:43:00",0,25.73,28.51,0,0,0,0,0,0,0,64.38,0.034,226.3
"2019-08-31 22:44:00",0,25.73,28.38,0,0,0,0,0,0,0,64.53,0.114,226.2
"2019-08-31 22:45:00",0,25.66,28.32,0,0,0,0,0,0,0,64.45,0.057,225.4
"2019-08-31 22:46:00",0,25.65,28.39,0,0,0,0,0,0,0,128.6,0.091,225.1
"2019-08-31 22:47:00",0,25.66,28.34,0,0,0,0,0,0,0,150.2,0.091,225.3
"2019-08-31 22:48:00",0,25.59,28.31,0,0,0,0,0,0,0,144.2,0.091,226
"2019-08-31 22:49:00",0,25.57,28.12,0,0,0,0,0,0,0,140.2,0.08,225.6
"2019-08-31 22:50:00",0,25.58,28.2,0,0,0,0,0,0,0,137.6,0.148,225.2
"2019-08-31 22:51:00",0,25.62,28.11,0,0,0,0,0,0,0,136.3,0.182,225
"2019-08-31 22:52:00",0,25.64,28.09,0,0,0,0,0,0,0,95.2,0.239,225.8
"2019-08-31 22:53:00",0,25.53,28.14,0,0,0,0,0,0,0,64.52,0.023,222.5
"2019-08-31 22:54:00",0,25.52,28.09,0,0,0,0,0,0,0,64.6,0.091,218.7
"2019-08-31 22:55:00",0,25.54,28.07,0,0,0,0,0,0,0,64.51,0.125,223.4
"2019-08-31 22:56:00",0,25.66,28.08,0,0,0,0,0,0,0,64.45,0.068,225.2
"2019-08-31 22:57:00",0,25.77,28.23,0,0,0,0,0,0,0,64.44,0.045,225.7
"2019-08-31 22:58:00",0,25.65,28.21,0,0,0,0,0,0,0,64.54,0,226.1
"2019-08-31 22:59:00",0,25.74,28.29,0,0,0,0,0,0,0,64.56,0.159,225.9
"2019-08-31 23:00:00",0,25.64,28.35,0,0,0,0,0,0,0,64.55,0.08,226.3
"2019-08-31 23:01:00",0,25.72,28.4,0,0,0,0,0,0,0,64.25,0.227,227.3
"2019-08-31 23:02:00",0,25.78,28.3,0,0,0,0,0,0,0,64.28,0.045,227.7
"2019-08-31 23:03:00",0,25.79,28.24,0,0,0,0,0,0,0,64.17,0.08,227.8
"2019-08-31 23:04:00",0,25.74,28.28,0,0,0,0,0,0,0,64.42,0.08,227.1
"2019-08-31 23:05:00",0,25.74,28.08,0,0,0,0,0,0,0,64.38,0.136,227
"2019-08-31 23:06:00",0,25.65,28.14,0,0,0,0,0,0,0,121.4,0.045,226.6
"2019-08-31 23:07:00",0,25.69,28.19,0,0,0,0,0,0,0,150.9,0.136,226.3
"2019-08-31 23:08:00",0,25.61,28.02,0,0,0,0,0,0,0,145,0.045,225.6
"2019-08-31 23:09:00",0,25.65,28.12,0,0,0,0,0,0,0,141,0.091,226.5
"2019-08-31 23:10:00",0,25.69,28.09,0,0,0,0,0,0,0,138.9,0.091,229.8
"2019-08-31 23:11:00",0,25.79,28.2,0,0,0,0,0,0,0,137.3,0.159,230
"2019-08-31 23:12:00",0,25.78,28.22,0,0,0,0,0,0,0,101.5,0.114,230.1
"2019-08-31 23:13:00",0,25.78,28.23,0,0,0,0,0,0,0,64.51,0.045,229.4
"2019-08-31 23:14:00",0,25.75,28.3,0,0,0,0,0,0,0,64.59,0.216,229.9
"2019-08-31 23:15:00",0,25.82,28.44,0,0,0,0,0,0,0,64.52,0.114,229.2
"2019-08-31 23:16:00",0,25.79,28.45,0,0,0,0,0,0,0,64.31,0.114,229.7
"2019-08-31 23:17:00",0,25.76,28.48,0,0,0,0,0,0,0,64.31,0.08,229.9
"2019-08-31 23:18:00",0,25.8,28.26,0,0,0,0,0,0,0,64.45,0.125,230.2
"2019-08-31 23:19:00",0,25.81,28.43,0,0,0,0,0,0,0,64.49,0.352,230.2
"2019-08-31 23:20:00",0,25.77,28.28,0,0,0,0,0,0,0,64.52,0.17,230.8
"2019-08-31 23:21:00",0,25.87,28.23,0,0,0,0,0,0,0,64.42,0.204,230
"2019-08-31 23:22:00",0,25.92,28.13,0,0,0,0,0,0,0,64.31,0.034,230.1
"2019-08-31 23:23:00",0,25.87,28.29,0,0,0,0,0,0,0,64.43,0.261,231.2
"2019-08-31 23:24:00",0,25.84,28.21,0,0,0,0,0,0,0,64.36,0.17,231
"2019-08-31 23:25:00",0,25.83,28.22,0,0,0,0,0,0,0,64.51,0.125,231.3
"2019-08-31 23:26:00",0,25.81,28.17,0,0,0,0,0,0,0,138.7,0.068,230.5
"2019-08-31 23:27:00",0,25.71,28.19,0,0,0,0,0,0,0,149.1,0.148,230.5
"2019-08-31 23:28:00",0,25.69,28.13,0,0,0,0,0,0,0,143.7,0.148,230.1
"2019-08-31 23:29:00",0,25.68,28.17,0,0,0,0,0,0,0,140.2,0.114,229.8
"2019-08-31 23:30:00",0,25.66,28.02,0,0,0,0,0,0,0,138.1,0.136,230.6
"2019-08-31 23:31:00",0,25.64,28.01,0,0,0,0,0,0,0,111.6,0.136,230.4
"2019-08-31 23:32:00",0,25.66,27.98,0,0,0,0,0,0,0,64.65,0.239,230.4
"2019-08-31 23:33:00",0,25.62,27.94,0,0,0,0,0,0,0,64.61,0.102,230.3
"2019-08-31 23:34:00",0,25.6,27.89,0,0,0,0,0,0,0,64.52,0.159,230
"2019-08-31 23:35:00",0,25.56,27.85,0,0,0,0,0,0,0,64.49,0.148,230
"2019-08-31 23:36:00",0,25.5,27.77,0,0,0,0,0,0,0,64.46,0.125,230.3
"2019-08-31 23:37:00",0,25.58,27.85,0,0,0,0,0,0,0,64.41,0.102,229.7
"2019-08-31 23:38:00",0,25.55,27.91,0,0,0,0,0,0,0,64.45,0.057,229.9
"2019-08-31 23:39:00",0,25.58,27.91,0,0,0,0,0,0,0,64.49,0.08,229
"2019-08-31 23:40:00",0,25.66,27.98,0,0,0,0,0,0,0,64.45,0.159,229.1
"2019-08-31 23:41:00",0,25.7,27.92,0,0,0,0,0,0,0,64.45,0.08,230
"2019-08-31 23:42:00",0,25.6,27.85,0,0,0,0,0,0,0,64.49,0.091,230.8
"2019-08-31 23:43:00",0,25.53,27.81,0,0,0,0,0,0,0,64.57,0.102,230.9
"2019-08-31 23:44:00",0,25.46,27.75,0,0,0,0,0,0,0,64.45,0.08,230.7
"2019-08-31 23:45:00",0,25.41,27.75,0,0,0,0,0,0,0,113.4,0.136,230.7
"2019-08-31 23:46:00",0,25.45,27.71,0,0,0,0,0,0,0,151.4,0.102,230.2
"2019-08-31 23:47:00",0,25.51,27.75,0,0,0,0,0,0,0,145.7,0.136,231.1
"2019-08-31 23:48:00",0,25.5,27.73,0,0,0,0,0,0,0,141.3,0.125,230.6
"2019-08-31 23:49:00",0,25.49,27.71,0,0,0,0,0,0,0,139,0.045,230.5
"2019-08-31 23:50:00",0,25.57,27.71,0,0,0,0,0,0,0,137.3,0.159,230.6
"2019-08-31 23:51:00",0,25.53,27.77,0,0,0,0,0,0,0,96.8,0.034,230.4
"2019-08-31 23:52:00",0,25.53,27.72,0,0,0,0,0,0,0,64.35,0.091,231.1
"2019-08-31 23:53:00",0,25.55,27.75,0,0,0,0,0,0,0,64.28,0.114,230.4
"2019-08-31 23:54:00",0,25.58,27.71,0,0,0,0,0,0,0,64.36,0.125,230.4
"2019-08-31 23:55:00",0,25.5,27.67,0,0,0,0,0,0,0,64.4,0.114,230.7
"2019-08-31 23:56:00",0,25.42,27.67,0,0,0,0,0,0,0,64.42,0.125,227.4
"2019-08-31 23:57:00",0,25.48,27.66,0,0,0,0,0,0,0,64.46,0.17,227
"2019-08-31 23:58:00",0,25.56,27.65,0,0,0,0,0,0,0,64.39,0.091,226.9
"2019-08-31 23:59:00",0,25.53,27.66,0,0,0,0,0,0,0,64.42,0.091,226.5
