"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 23:45:00",0,24.98,28.37,0,0,0,0,0,0,0,195,0.239,225.8
"2019-08-01 23:46:00",0,25.03,28.37,0,0,0,0,0,0,0,195.2,0.443,226.2
"2019-08-01 23:47:00",0,25.02,28.37,0,0,0,0,0,0,0,195.3,0.227,225.9
"2019-08-01 23:48:00",0,24.98,28.37,0,0,0,0,0,0,0,195.6,0.284,226.5
"2019-08-01 23:49:00",0,24.93,28.37,0,0,0,0,0,0,0,196,0.227,226.9
"2019-08-01 23:50:00",0,24.84,28.37,0,0,0,0,0,0,0,196.2,0.148,226.9
"2019-08-01 23:51:00",0,24.81,28.37,0,0,0,0,0,0,0,196.1,0.148,226.9
"2019-08-01 23:52:00",0,24.77,28.37,0,0,0,0,0,0,0,196.3,0.239,226.7
"2019-08-01 23:53:00",0,24.77,28.37,0,0,0,0,0,0,0,196.2,0.216,226.3
"2019-08-01 23:54:00",0,24.73,28.37,0,0,0,0,0,0,0,196.2,0.227,226.1
"2019-08-01 23:55:00",0,24.71,28.37,0,0,0,0,0,0,0,196.3,0.261,226.5
"2019-08-01 23:56:00",0,24.69,28.37,0,0,0,0,0,0,0,196.3,0.159,226.3
"2019-08-01 23:57:00",0,24.64,28.37,0,0,0,0,0,0,0,196.7,0.227,227.6
"2019-08-01 23:58:00",0,24.57,28.37,0,0,0,0,0,0,0,196.9,0.159,228
"2019-08-01 23:59:00",0,24.61,28.37,0,0,0,0,0,0,0,196.7,0.432,228.4
