"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-30 23:41:00",0,0.347,27.66,0,0,0,0,0,0,0,200.6,0,200.6,224.6
"2021-06-30 23:42:00",0,0.357,27.66,0,0,0,0,0,0,0,200.9,0,200.9,224.5
"2021-06-30 23:43:00",0,0.357,27.66,0,0,0,0,0,0,0,201.1,0,201.1,225.4
"2021-06-30 23:44:00",0,0.345,27.66,0,0,0,0,0,0,0,198.7,0,198.7,225.8
"2021-06-30 23:45:00",0,0.334,27.66,0,0,0,0,0,0,0,198.8,0,198.8,225.5
"2021-06-30 23:46:00",0,0.343,27.66,0,0,0,0,0,0,0,200.4,0,200.4,225.3
"2021-06-30 23:47:00",0,0.324,27.66,0,0,0,0,0,0,0,201.3,0,201.3,226.1
"2021-06-30 23:48:00",0,0.323,27.66,0,0,0,0,0,0,0,125.4,0,125.4,226.3
"2021-06-30 23:49:00",0,0.325,27.66,0,0,0,0,0,0,0,91.9,0,91.9,225.9
"2021-06-30 23:50:00",0,0.326,27.66,0,0,0,0,0,0,0,92.3,0,92.3,225.3
"2021-06-30 23:51:00",0,0.32,27.66,0,0,0,0,0,0,0,90.2,0,90.2,223.6
"2021-06-30 23:52:00",0,0.311,27.66,0,0,0,0,0,0,0,92.4,0,92.4,222.7
"2021-06-30 23:53:00",0,0.324,27.66,0,0,0,0,0,0,0,94.5,0,94.5,224.1
"2021-06-30 23:54:00",0,0.317,27.66,0,0,0,0,0,0,0,96.9,0,96.9,222.3
"2021-06-30 23:55:00",0,0.33,27.66,0,0,0,0,0,0,0,94.6,0,94.6,225.6
"2021-06-30 23:56:00",0,0.315,27.66,0,0,0,0,0,0,0,94.1,0,94.1,225.8
"2021-06-30 23:57:00",0,0.317,27.66,0,0,0,0,0,0,0,96.5,0,96.5,225.7
"2021-06-30 23:58:00",0,0.324,27.66,0,0,0,0,0,0,0,94.5,0,94.5,225.7
"2021-06-30 23:59:00",0,0.306,27.66,0,0,0,0,0,0,0,211.4,0,211.4,225.8
