"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-02 23:49:00",0,26.88,28.7,0,0,0,0,0,0,0,197.8,0,197.8,223
"2020-04-02 23:50:00",0,26.91,28.7,0,0,0,0,0,0,0,183.7,0,183.7,222.7
"2020-04-02 23:51:00",0,26.85,28.7,0,0,0,0,0,0,0,180.5,0,180.5,222.6
"2020-04-02 23:52:00",0,26.83,28.7,0,0,0,0,0,0,0,178.3,0,178.3,222.6
"2020-04-02 23:53:00",0,26.84,28.7,0,0,0,0,0,0,0,177.3,0,177.3,222.4
"2020-04-02 23:54:00",0,26.86,28.7,0,0,0,0,0,0,0,176.2,0,176.2,222.9
"2020-04-02 23:55:00",0,26.82,28.7,0,0,0,0,0,0,0,175.7,0,175.7,223.3
"2020-04-02 23:56:00",0,26.8,28.7,0,0,0,0,0,0,0,175,0,175,223
"2020-04-02 23:57:00",0,26.83,28.7,0,0,0,0,0,0,0,174.5,0,174.5,223.5
"2020-04-02 23:58:00",0,26.86,28.7,0,0,0,0,0,0,0,174,0,174,223.8
"2020-04-02 23:59:00",0,26.84,28.7,0,0,0,0,0,0,0,173.6,0,173.6,222.5
