"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-03 23:47:00",0,27.66,28.7,0,0,0,0,0,0,0,180.2,0,180.2,224.6
"2020-04-03 23:48:00",0,27.68,28.7,0,0,0,0,0,0,0,182.4,0,182.4,225.3
"2020-04-03 23:49:00",0,27.64,28.7,0,0,0,0,0,0,0,175.1,0,175.1,225.2
"2020-04-03 23:50:00",0,27.71,28.7,0,0,0,0,0,0,0,184.6,0,184.6,225.4
"2020-04-03 23:51:00",0,27.79,28.7,0,0,0,0,0,0,0,179.9,0,179.9,225.8
"2020-04-03 23:52:00",0,27.72,28.7,0,0,0,0,0,0,0,183.8,0,183.8,225.4
"2020-04-03 23:53:00",0,27.79,28.7,0,0,0,0,0,0,0,174.3,0,174.3,225.3
"2020-04-03 23:54:00",0,27.86,28.7,0,0,0,0,0,0,0,168.3,0,168.3,225.2
"2020-04-03 23:55:00",0,27.83,28.7,0,0,0,0,0,0,0,176.4,0,176.4,225.5
"2020-04-03 23:56:00",0,27.95,28.7,0,0,0,0,0,0,0,182.8,0,182.8,225
"2020-04-03 23:57:00",0,27.88,28.7,0,0,0,0,0,0,0,171.2,0,171.2,225.5
"2020-04-03 23:58:00",0,27.99,28.7,0,0,0,0,0,0,0,168.8,0,168.8,225.5
"2020-04-03 23:59:00",0,27.85,28.7,0,0,0,0,0,0,0,183.2,0,183.2,225.9
