"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-24 23:45:00",0,26.88,28.7,0,0,0,0,0,0,0,321.7,0,321.7,224.6
"2020-04-24 23:46:00",0,26.87,28.7,0,0,0,0,0,0,0,323.4,0,323.4,223.8
"2020-04-24 23:47:00",0,26.92,28.7,0,0,0,0,0,0,0,318.4,0,318.4,223.9
"2020-04-24 23:48:00",0,27.06,28.7,0,0,0,0,0,0,0,313.7,0,313.7,223.2
"2020-04-24 23:49:00",0,27,28.7,0,0,0,0,0,0,0,316.9,0,316.9,223.2
"2020-04-24 23:50:00",0,26.87,28.7,0,0,0,0,0,0,0,319.7,0,319.7,222.3
"2020-04-24 23:51:00",0,26.77,28.7,0,0,0,0,0,0,0,320,0,320,222.2
"2020-04-24 23:52:00",0,26.65,28.7,0,0,0,0,0,0,0,305.9,0,305.9,222.5
"2020-04-24 23:53:00",0,26.64,28.7,0,0,0,0,0,0,0,303.2,0,303.2,222.9
"2020-04-24 23:54:00",0,26.59,28.7,0,0,0,0,0,0,0,315.1,0,315.1,222.3
"2020-04-24 23:55:00",0,26.54,28.7,0,0,0,0,0,0,0,313.8,0,313.8,223.5
"2020-04-24 23:56:00",0,26.6,28.7,0,0,0,0,0,0,0,312.1,0,312.1,222.6
"2020-04-24 23:57:00",0,26.55,28.7,0,0,0,0,0,0,0,312.4,0,312.4,222.4
"2020-04-24 23:58:00",0,26.49,28.7,0,0,0,0,0,0,0,303.2,0,303.2,221.6
"2020-04-24 23:59:00",0,26.5,28.7,0,0,0,0,0,0,0,310.6,0,310.6,221.7
