"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 23:48:00",0,25.65,27.65,0,0,0,0,0,0,0,175.9,0,175.9,222.4
"2020-04-30 23:49:00",0,25.66,27.65,0,0,0,0,0,0,0,172,0,172,222.5
"2020-04-30 23:50:00",0,25.64,27.65,0,0,0,0,0,0,0,173,0,173,222.5
"2020-04-30 23:51:00",0,25.64,27.65,0,0,0,0,0,0,0,174.5,0,174.5,222.1
"2020-04-30 23:52:00",0,25.64,27.65,0,0,0,0,0,0,0,176.3,0,176.3,222.5
"2020-04-30 23:53:00",0,25.59,27.65,0,0,0,0,0,0,0,176.4,0,176.4,222.7
"2020-04-30 23:54:00",0,25.63,27.65,0,0,0,0,0,0,0,175,0,175,222.4
"2020-04-30 23:55:00",0,25.59,27.65,0,0,0,0,0,0,0,177.6,0,177.6,222.4
"2020-04-30 23:56:00",0,25.59,27.65,0,0,0,0,0,0,0,177,0,177,222.5
"2020-04-30 23:57:00",0,25.62,27.65,0,0,0,0,0,0,0,172.8,0,172.8,221.8
"2020-04-30 23:58:00",0,25.58,27.65,0,0,0,0,0,0,0,174,0,174,221.7
"2020-04-30 23:59:00",0,25.57,27.65,0,0,0,0,0,0,0,173,0,173,222.3
