"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-06 23:44:00",0,28.16,28.7,0,0,0,0,0,0,0,68.96,0,68.96,223.7
"2020-04-06 23:45:00",0,28.09,28.7,0,0,0,0,0,0,0,69,0,69,222.9
"2020-04-06 23:46:00",0,28.1,28.7,0,0,0,0,0,0,0,69,0,69,223.8
"2020-04-06 23:47:00",0,28.1,28.7,0,0,0,0,0,0,0,68.99,0,68.99,222.9
"2020-04-06 23:48:00",0,28.04,28.7,0,0,0,0,0,0,0,69.11,0,69.11,223.3
"2020-04-06 23:49:00",0,28.02,28.7,0,0,0,0,0,0,0,69.1,0,69.1,222.5
"2020-04-06 23:50:00",0,28.01,28.7,0,0,0,0,0,0,0,69.06,0,69.06,223.7
"2020-04-06 23:51:00",0,27.99,28.7,0,0,0,0,0,0,0,69.15,0,69.15,224.1
"2020-04-06 23:52:00",0,28.09,28.7,0,0,0,0,0,0,0,69.15,0,69.15,223.4
"2020-04-06 23:53:00",0,28.18,28.7,0,0,0,0,0,0,0,69.2,0,69.2,223.6
"2020-04-06 23:54:00",0,28.33,28.7,0,0,0,0,0,0,0,88.8,0,88.8,223.5
"2020-04-06 23:55:00",0,28.32,28.7,0,0,0,0,0,0,0,204.9,0,204.9,223
"2020-04-06 23:56:00",0,28.3,28.7,0,0,0,0,0,0,0,192.1,0,192.1,223
"2020-04-06 23:57:00",0,28.32,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.7
"2020-04-06 23:58:00",0,28.32,28.7,0,0,0,0,0,0,0,187.4,0,187.4,223.2
"2020-04-06 23:59:00",0,28.23,28.7,0,0,0,0,0,0,0,186,0,186,223.8
