"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-04 23:40:00",0,27.36,28.71,0,0,0,0,0,0,0,293.1,0,293.1,225.1
"2021-04-04 23:41:00",0,27.32,28.71,0,0,0,0,0,0,0,292.1,0,292.1,224.5
"2021-04-04 23:42:00",0,27.42,28.71,0,0,0,0,0,0,0,294.2,0,294.2,225.5
"2021-04-04 23:43:00",0,27.38,28.71,0,0,0,0,0,0,0,286.7,0,286.7,224.4
"2021-04-04 23:44:00",0,27.37,28.71,0,0,0,0,0,0,0,285.7,0,285.7,224.3
"2021-04-04 23:45:00",0,27.35,28.71,0,0,0,0,0,0,0,287.1,0,287.1,224.9
"2021-04-04 23:46:00",0,27.36,28.71,0,0,0,0,0,0,0,290.9,0,290.9,225.7
"2021-04-04 23:47:00",0,27.4,28.71,0,0,0,0,0,0,0,340.5,0,340.5,224.9
"2021-04-04 23:48:00",0,27.5,28.71,0,0,0,0,0,0,0,362.5,0,362.5,225.3
"2021-04-04 23:49:00",0,27.38,28.71,0,0,0,0,0,0,0,365.4,0,365.4,224.9
"2021-04-04 23:50:00",0,27.36,28.71,0,0,0,0,0,0,0,370,0,370,224.8
"2021-04-04 23:51:00",0,27.34,28.71,0,0,0,0,0,0,0,319.3,0,319.3,224.7
"2021-04-04 23:52:00",0,27.27,28.71,0,0,0,0,0,0,0,264.4,0,264.4,225
"2021-04-04 23:53:00",0,27.23,28.71,0,0,0,0,0,0,0,183.4,0,183.4,225.1
"2021-04-04 23:54:00",0,27.24,28.71,0,0,0,0,0,0,0,185.9,0,185.9,226.1
"2021-04-04 23:55:00",0,27.29,28.71,0,0,0,0,0,0,0,184,0,184,226
"2021-04-04 23:56:00",0,27.32,28.71,0,0,0,0,0,0,0,185.5,0,185.5,225.6
"2021-04-04 23:57:00",0,27.32,28.71,0,0,0,0,0,0,0,183.8,0,183.8,225.4
"2021-04-04 23:58:00",0,27.33,28.71,0,0,0,0,0,0,0,168.7,0,168.7,226
"2021-04-04 23:59:00",0,27.29,28.71,0,0,0,0,0,0,0,172.3,0,172.3,225.9
