"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-12 23:46:00",0,25.46,27.65,0,0,0,0,0,0,0,195.4,0,195.4,221.7
"2021-04-12 23:47:00",0,25.49,27.65,0,0,0,0,0,0,0,193.2,0,193.2,222.7
"2021-04-12 23:48:00",0,25.53,27.65,0,0,0,0,0,0,0,192.8,0,192.8,223.2
"2021-04-12 23:49:00",0,25.51,27.65,0,0,0,0,0,0,0,193.7,0,193.7,223.9
"2021-04-12 23:50:00",0,25.47,27.65,0,0,0,0,0,0,0,194.7,0,194.7,224.7
"2021-04-12 23:51:00",0,25.46,27.65,0,0,0,0,0,0,0,193.6,0,193.6,224.9
"2021-04-12 23:52:00",0,25.5,27.65,0,0,0,0,0,0,0,192.1,0,192.1,223.7
"2021-04-12 23:53:00",0,25.48,27.65,0,0,0,0,0,0,0,191.9,0,191.9,223.4
"2021-04-12 23:54:00",0,25.51,27.65,0,0,0,0,0,0,0,133.1,0,133.1,223.9
"2021-04-12 23:55:00",0,25.52,27.65,0,0,0,0,0,0,0,86.6,0,86.6,224.2
"2021-04-12 23:56:00",0,25.48,27.65,0,0,0,0,0,0,0,87.4,0,87.4,224.2
"2021-04-12 23:57:00",0,25.51,27.65,0,0,0,0,0,0,0,87.6,0,87.6,223.9
"2021-04-12 23:58:00",0,25.49,27.65,0,0,0,0,0,0,0,87.8,0,87.8,223.6
"2021-04-12 23:59:00",0,25.52,27.65,0,0,0,0,0,0,0,84.2,0,84.2,223.2
