"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-18 23:48:00",0,25.3,27.65,0,0,0,0,0,0,0,219.2,0,219.2,221.6
"2021-04-18 23:49:00",0,25.26,27.65,0,0,0,0,0,0,0,215.5,0,215.5,221.5
"2021-04-18 23:50:00",0,25.28,27.65,0,0,0,0,0,0,0,215.8,0,215.8,221.7
"2021-04-18 23:51:00",0,25.34,27.65,0,0,0,0,0,0,0,213.6,0,213.6,221.9
"2021-04-18 23:52:00",0,25.29,27.65,0,0,0,0,0,0,0,213,0,213,222.1
"2021-04-18 23:53:00",0,25.31,27.65,0,0,0,0,0,0,0,211.9,0,211.9,221.9
"2021-04-18 23:54:00",0,25.36,27.65,0,0,0,0,0,0,0,211.3,0,211.3,221.8
"2021-04-18 23:55:00",0,25.35,27.65,0,0,0,0,0,0,0,218.6,0,218.6,221.2
"2021-04-18 23:56:00",0,25.34,27.65,0,0,0,0,0,0,0,293.3,0,293.3,220.4
"2021-04-18 23:57:00",0,25.38,27.65,0,0,0,0,0,0,0,294.3,0,294.3,220.4
"2021-04-18 23:58:00",0,25.38,27.65,0,0,0,0,0,0,0,237.8,0,237.8,220.5
"2021-04-18 23:59:00",0,25.4,27.65,0,0,0,0,0,0,0,190.6,0,190.6,220.8
