"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-11 23:35:00",0,40.82,27.65,0,0,0,0,0,0,0,192.7,0,192.7,218.7
"2021-04-11 23:36:00",0,40.88,27.65,0,0,0,0,0,0,0,192.2,0,192.2,219
"2021-04-11 23:37:00",0,40.84,27.65,0,0,0,0,0,0,0,192.6,0,192.6,218.8
"2021-04-11 23:38:00",0,40.88,27.65,0,0,0,0,0,0,0,192.4,0,192.4,218.8
"2021-04-11 23:39:00",0,40.98,27.65,0,0,0,0,0,0,0,192.1,0,192.1,218.7
"2021-04-11 23:40:00",0,40.95,27.65,0,0,0,0,0,0,0,192.6,0,192.6,219.1
"2021-04-11 23:41:00",0,40.95,27.65,0,0,0,0,0,0,0,191.1,0,191.1,219.5
"2021-04-11 23:42:00",0,40.99,27.65,0,0,0,0,0,0,0,191.6,0,191.6,219.2
"2021-04-11 23:43:00",0,40.99,27.65,0,0,0,0,0,0,0,190.4,0,190.4,219.9
"2021-04-11 23:44:00",0,40.94,27.65,0,0,0,0,0,0,0,189.8,0,189.8,219.4
"2021-04-11 23:45:00",0,40.88,27.65,0,0,0,0,0,0,0,192.3,0,192.3,219.2
"2021-04-11 23:46:00",0,40.9,27.65,0,0,0,0,0,0,0,101.3,0,101.3,219.4
"2021-04-11 23:47:00",0,40.87,27.65,0,0,0,0,0,0,0,84.4,0,84.4,219.9
"2021-04-11 23:48:00",0,40.84,27.65,0,0,0,0,0,0,0,84.4,0,84.4,219.8
"2021-04-11 23:49:00",0,40.78,27.65,0,0,0,0,0,0,0,84.2,0,84.2,220.1
"2021-04-11 23:50:00",0,40.72,27.65,0,0,0,0,0,0,0,89.8,0,89.8,220.1
"2021-04-11 23:51:00",0,40.6,27.65,0,0,0,0,0,0,0,90.7,0,90.7,220.3
"2021-04-11 23:52:00",0,40.47,27.65,0,0,0,0,0,0,0,89.5,0,89.5,220.6
"2021-04-11 23:53:00",0,40.32,27.65,0,0,0,0,0,0,0,91.1,0,91.1,220.3
"2021-04-11 23:54:00",0,40.12,27.65,0,0,0,0,0,0,0,92.7,0,92.7,220.8
"2021-04-11 23:55:00",0,39.98,27.65,0,0,0,0,0,0,0,90,0,90,220.1
"2021-04-11 23:56:00",0,39.84,27.65,0,0,0,0,0,0,0,86.5,0,86.5,219.7
"2021-04-11 23:57:00",0,39.7,27.65,0,0,0,0,0,0,0,85.1,0,85.1,220.2
"2021-04-11 23:58:00",0,39.6,27.65,0,0,0,0,0,0,0,88.3,0,88.3,220.2
"2021-04-11 23:59:00",0,39.54,27.65,0,0,0,0,0,0,0,90.2,0,90.2,220.3
