"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-14 23:49:00",0,26.47,27.68,0,0,0,0,0,0,0,185.2,0,185.2,229.2
"2021-05-14 23:50:00",0,26.51,28.09,0,0,0,0,0,0,0,185.1,0,185.1,229.1
"2021-05-14 23:51:00",0,26.54,28.12,0,0,0,0,0,0,0,185.9,0,185.9,229
"2021-05-14 23:52:00",0,26.51,27.81,0,0,0,0,0,0,0,186.5,0,186.5,229.8
"2021-05-14 23:53:00",0,26.5,27.72,0,0,0,0,0,0,0,186.6,0,186.6,229.7
"2021-05-14 23:54:00",0,26.55,27.68,0,0,0,0,0,0,0,191.5,0,191.5,229.9
"2021-05-14 23:55:00",0,26.5,27.66,0,0,0,0,0,0,0,120.8,0,120.8,229.6
"2021-05-14 23:56:00",0,26.49,27.65,0,0,0,0,0,0,0,221.9,0,221.9,230
"2021-05-14 23:57:00",0,26.59,27.68,0,0,0,0,0,0,0,305,0,305,231
"2021-05-14 23:58:00",0,26.64,27.66,0,0,0,0,0,0,0,322.4,0,322.4,229.4
"2021-05-14 23:59:00",0,26.64,27.65,0,0,0,0,0,0,0,325,0,325,229.4
