"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-13 23:49:00",0,25.48,27.65,0,0,0,0,0,0,0,153.3,0,153.3,227.3
"2021-05-13 23:50:00",0,25.56,27.65,0,0,0,0,0,0,0,153.2,0,153.2,226.7
"2021-05-13 23:51:00",0,25.48,27.65,0,0,0,0,0,0,0,152.7,0,152.7,226.6
"2021-05-13 23:52:00",0,25.53,27.65,0,0,0,0,0,0,0,152.5,0,152.5,226.6
"2021-05-13 23:53:00",0,25.54,27.65,0,0,0,0,0,0,0,86.7,0,86.7,226.9
"2021-05-13 23:54:00",0,25.51,27.65,0,0,0,0,0,0,0,43.09,0,43.09,226.9
"2021-05-13 23:55:00",0,25.48,27.65,0,0,0,0,0,0,0,42.79,0,42.79,227.4
"2021-05-13 23:56:00",0,25.53,27.65,0,0,0,0,0,0,0,42.89,0,42.89,227.5
"2021-05-13 23:57:00",0,25.5,27.65,0,0,0,0,0,0,0,42.62,0,42.62,228.3
"2021-05-13 23:58:00",0,25.55,27.65,0,0,0,0,0,0,0,42.77,0,42.77,227.9
"2021-05-13 23:59:00",0,25.52,27.65,0,0,0,0,0,0,0,42.63,0,42.63,228.2
