"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-16 23:49:00",0,25.49,27.67,0,0,0,0,0,0,0,41.84,0,41.84,222.7
"2021-05-16 23:50:00",0,25.43,27.72,0,0,0,0,0,0,0,41.56,0,41.56,222
"2021-05-16 23:51:00",0,25.47,27.71,0,0,0,0,0,0,0,41.64,0,41.64,222.5
"2021-05-16 23:52:00",0,25.53,28.08,0,0,0,0,0,0,0,41.87,0,41.87,222.4
"2021-05-16 23:53:00",0,25.48,28.38,0,0,0,0,0,0,0,41.49,0,41.49,221.8
"2021-05-16 23:54:00",0,25.64,28.63,0,0,0,0,0,0,0,131.6,0,131.6,222.6
"2021-05-16 23:55:00",0,25.69,28.71,0,0,0,0,0,0,0,157.3,0,157.3,222.6
"2021-05-16 23:56:00",0,25.61,28.71,0,0,0,0,0,0,0,147.2,0,147.2,222.6
"2021-05-16 23:57:00",0,25.86,28.71,0,0,0,0,0,0,0,144.9,0,144.9,222.5
"2021-05-16 23:58:00",0,26.14,28.71,0,0,0,0,0,0,0,144.2,0,144.2,222.5
"2021-05-16 23:59:00",0,26.07,28.71,0,0,0,0,0,0,0,143.4,0,143.4,222.5
