"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-12 23:50:00",0,29.18,27.65,0,0,0,0,0,0,0,213.8,0,213.8,222.7
"2021-05-12 23:51:00",0,29.91,27.65,0,0,0,0,0,0,0,214.7,0,214.7,223.2
"2021-05-12 23:52:00",0,28.07,27.65,0,0,0,0,0,0,0,216.1,0,216.1,223.4
"2021-05-12 23:53:00",0,28.45,27.65,0,0,0,0,0,0,0,163.3,0,163.3,223.1
"2021-05-12 23:54:00",0,28.57,27.65,0,0,0,0,0,0,0,106.3,0,106.3,223.3
"2021-05-12 23:55:00",0,28.16,27.65,0,0,0,0,0,0,0,106.4,0,106.4,223.1
"2021-05-12 23:56:00",0,28.96,27.65,0,0,0,0,0,0,0,99.7,0,99.7,222.7
"2021-05-12 23:57:00",0,28.29,27.65,0,0,0,0,0,0,0,73.98,0,73.98,223.3
"2021-05-12 23:58:00",0,29.32,27.65,0,0,0,0,0,0,0,73.97,0,73.97,223.1
"2021-05-12 23:59:00",0,27.49,27.65,0,0,0,0,0,0,0,74.05,0,74.05,223.7
