"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-06 19:27:00",0,28.75,28.7,0,0,0,0,0,0,0,202.2,0.057,226.5
"2019-12-06 19:28:00",0,28.7,28.7,0,0,0,0,0,0,0,200.8,0.057,226.3
"2019-12-06 19:29:00",0,28.7,28.7,0,0,0,0,0,0,0,199.2,0.216,226.9
"2019-12-06 19:30:00",0,28.72,28.7,0,0,0,0,0,0,0,198.9,0.068,226.2
"2019-12-06 19:31:00",0,28.71,28.7,0,0,0,0,0,0,0,199.3,0.148,227.2
"2019-12-06 19:32:00",0,28.74,28.7,0,0,0,0,0,0,0,198.1,0.182,227.4
"2019-12-06 19:33:00",0,28.75,28.7,0,0,0,0,0,0,0,197.9,0.08,227.3
"2019-12-06 19:34:00",0,28.76,28.7,0,0,0,0,0,0,0,197.9,0.125,227.1
"2019-12-06 19:35:00",0,28.77,28.7,0,0,0,0,0,0,0,197,0.091,226.6
"2019-12-06 19:36:00",0,28.79,28.7,0,0,0,0,0,0,0,196.1,0.08,226.6
"2019-12-06 19:37:00",0,28.79,28.7,0,0,0,0,0,0,0,196.7,0.159,226.5
"2019-12-06 19:38:00",0,28.78,28.7,0,0,0,0,0,0,0,196.2,0.091,226.3
"2019-12-06 19:39:00",0,28.86,28.7,0,0,0,0,0,0,0,195.1,0.148,226.6
"2019-12-06 19:40:00",0,28.82,28.7,0,0,0,0,0,0,0,195.6,0.023,226.2
"2019-12-06 19:41:00",0,28.82,28.7,0,0,0,0,0,0,0,195.6,0.114,225.5
"2019-12-06 19:42:00",0,28.77,28.7,0,0,0,0,0,0,0,194.4,0.17,226
"2019-12-06 19:43:00",0,28.73,28.7,0,0,0,0,0,0,0,193.9,0.148,225.6
"2019-12-06 19:44:00",0,28.73,28.7,0,0,0,0,0,0,0,194.1,0.227,226
"2019-12-06 19:45:00",0,28.7,28.7,0,0,0,0,0,0,0,193.3,0.114,225.4
"2019-12-06 19:46:00",0,28.73,28.7,0,0,0,0,0,0,0,193,0.114,225.3
"2019-12-06 19:47:00",0,28.7,28.7,0,0,0,0,0,0,0,193.8,0.193,226.1
"2019-12-06 19:48:00",0,28.66,28.7,0,0,0,0,0,0,0,193.3,0.068,226.3
"2019-12-06 19:49:00",0,28.65,28.7,0,0,0,0,0,0,0,192.4,0.193,225.9
"2019-12-06 19:50:00",0,28.61,28.7,0,0,0,0,0,0,0,192.8,0.114,226.2
"2019-12-06 19:51:00",0,28.62,28.7,0,0,0,0,0,0,0,119.8,0.204,226.4
"2019-12-06 19:52:00",0,28.64,28.7,0,0,0,0,0,0,0,82.3,0.102,226.3
"2019-12-06 19:53:00",0,28.61,28.7,0,0,0,0,0,0,0,82.5,0,226.2
"2019-12-06 19:54:00",0,28.62,28.7,0,0,0,0,0,0,0,179.8,0.261,226.2
"2019-12-06 19:55:00",0,28.59,28.7,0,0,0,0,0,0,0,198.7,0.102,226.1
"2019-12-06 19:56:00",0,28.63,28.7,0,0,0,0,0,0,0,201.1,0.068,226
"2019-12-06 19:57:00",0,28.6,28.7,0,0,0,0,0,0,0,201,0.08,225.9
"2019-12-06 19:58:00",0,28.64,28.7,0,0,0,0,0,0,0,201.5,0.045,226.6
"2019-12-06 19:59:00",0,28.63,28.7,0,0,0,0,0,0,0,200.7,0.261,226.8
"2019-12-06 20:00:00",0,28.61,28.7,0,0,0,0,0,0,0,201.3,0.136,227.2
"2019-12-06 20:01:00",0,28.59,28.7,0,0,0,0,0,0,0,201.3,0.216,227.2
"2019-12-06 20:02:00",0,28.6,28.7,0,0,0,0,0,0,0,200.7,0.068,227.8
"2019-12-06 20:03:00",0,28.59,28.7,0,0,0,0,0,0,0,200.4,0.045,227.5
"2019-12-06 20:04:00",0,28.59,28.7,0,0,0,0,0,0,0,201.5,0.114,227.5
"2019-12-06 20:05:00",0,28.57,28.7,0,0,0,0,0,0,0,201,0.148,228.2
"2019-12-06 20:06:00",0,28.54,28.7,0,0,0,0,0,0,0,200,0.182,227.4
"2019-12-06 20:07:00",0,28.53,28.7,0,0,0,0,0,0,0,201,0.148,227.4
"2019-12-06 20:08:00",0,28.47,28.7,0,0,0,0,0,0,0,201,0.091,227.4
"2019-12-06 20:09:00",0,28.48,28.7,0,0,0,0,0,0,0,199.9,0.08,226.5
"2019-12-06 20:10:00",0,28.52,28.7,0,0,0,0,0,0,0,200.7,0.136,226.6
"2019-12-06 20:11:00",0,28.51,28.7,0,0,0,0,0,0,0,200.9,0.17,227.1
"2019-12-06 20:12:00",0,28.46,28.7,0,0,0,0,0,0,0,200.7,0.057,227.4
"2019-12-06 20:13:00",0,28.53,28.7,0,0,0,0,0,0,0,200.4,0.08,227.5
"2019-12-06 20:14:00",0,28.53,28.7,0,0,0,0,0,0,0,201.8,0.25,227.7
"2019-12-06 20:15:00",0,28.47,28.7,0,0,0,0,0,0,0,201.5,0.08,227.6
"2019-12-06 20:16:00",0,28.53,28.7,0,0,0,0,0,0,0,200.4,0.216,228.5
"2019-12-06 20:17:00",0,28.58,28.7,0,0,0,0,0,0,0,201.7,0.102,228.3
"2019-12-06 20:18:00",0,28.57,28.7,0,0,0,0,0,0,0,201.9,0.068,228
"2019-12-06 20:19:00",0,28.62,28.7,0,0,0,0,0,0,0,202.3,0.239,228.6
"2019-12-06 20:20:00",0,28.61,28.7,0,0,0,0,0,0,0,299.1,0.17,228.5
"2019-12-06 20:21:00",0,28.61,28.7,0,0,0,0,0,0,0,326.6,0.068,228.6
"2019-12-06 20:22:00",0,28.63,28.7,0,0,0,0,0,0,0,320.8,0.125,228.3
"2019-12-06 20:23:00",0,28.58,28.7,0,0,0,0,0,0,0,311.9,0.057,227.8
"2019-12-06 20:24:00",0,28.6,28.7,0,0,0,0,0,0,0,199.5,0.068,228.1
"2019-12-06 20:25:00",0,28.56,28.7,0,0,0,0,0,0,0,198.5,0.136,228.9
"2019-12-06 20:26:00",0,28.58,28.7,0,0,0,0,0,0,0,196.6,0.148,228.5
"2019-12-06 20:27:00",0,28.53,28.7,0,0,0,0,0,0,0,196.7,0.148,227.9
"2019-12-06 20:28:00",0,28.54,28.7,0,0,0,0,0,0,0,196.7,0.25,228.6
"2019-12-06 20:29:00",0,28.54,28.7,0,0,0,0,0,0,0,196,0.034,228.2
"2019-12-06 20:30:00",0,28.54,28.7,0,0,0,0,0,0,0,196.2,0.261,229.6
"2019-12-06 20:31:00",0,28.55,28.7,0,0,0,0,0,0,0,196.7,0.148,228.7
"2019-12-06 20:32:00",0,28.57,28.7,0,0,0,0,0,0,0,195.6,0.159,229.3
"2019-12-06 20:33:00",0,28.53,28.7,0,0,0,0,0,0,0,194.9,0.045,229.1
"2019-12-06 20:34:00",0,28.56,28.7,0,0,0,0,0,0,0,195.8,0.261,229.2
"2019-12-06 20:35:00",0,28.57,28.7,0,0,0,0,0,0,0,198.9,0.148,229.5
"2019-12-06 20:36:00",0,28.59,28.7,0,0,0,0,0,0,0,197.9,0.068,228.7
"2019-12-06 20:37:00",0,28.53,28.7,0,0,0,0,0,0,0,198.8,0.08,228.1
"2019-12-06 20:38:00",0,28.54,28.7,0,0,0,0,0,0,0,198.7,0.102,229.4
"2019-12-06 20:39:00",0,28.56,28.7,0,0,0,0,0,0,0,198.6,0.307,230.5
"2019-12-06 20:40:00",0,28.53,28.7,0,0,0,0,0,0,0,198.1,0.125,229.5
"2019-12-06 20:41:00",0,28.57,28.7,0,0,0,0,0,0,0,198.6,0.068,230
"2019-12-06 20:42:00",0,28.51,28.7,0,0,0,0,0,0,0,198,0.386,230.4
"2019-12-06 20:43:00",0,28.53,28.7,0,0,0,0,0,0,0,197.4,0.193,229.6
"2019-12-06 20:44:00",0,28.53,28.7,0,0,0,0,0,0,0,197.1,0.17,227.6
"2019-12-06 20:45:00",0,28.52,28.7,0,0,0,0,0,0,0,196.5,0.193,227.7
"2019-12-06 20:46:00",0,28.54,28.7,0,0,0,0,0,0,0,199.3,0.102,226.3
"2019-12-06 20:47:00",0,28.58,28.7,0,0,0,0,0,0,0,201.9,0.159,225.7
"2019-12-06 20:48:00",0,28.6,28.7,0,0,0,0,0,0,0,201.1,0.182,224.3
"2019-12-06 20:49:00",0,28.63,28.7,0,0,0,0,0,0,0,143,0.17,223.4
"2019-12-06 20:50:00",0,28.68,28.7,0,0,0,0,0,0,0,91.7,0.045,222.1
"2019-12-06 20:51:00",0,28.68,28.7,0,0,0,0,0,0,0,92,0.273,223
"2019-12-06 20:52:00",0,28.67,28.7,0,0,0,0,0,0,0,91.7,0.023,221.8
"2019-12-06 20:53:00",0,28.65,28.7,0,0,0,0,0,0,0,90.9,0.136,222.7
"2019-12-06 20:54:00",0,28.68,28.7,0,0,0,0,0,0,0,91.9,0.114,222.6
"2019-12-06 20:55:00",0,28.7,28.7,0,0,0,0,0,0,0,91.6,0.136,222.3
"2019-12-06 20:56:00",0,28.69,28.7,0,0,0,0,0,0,0,90.9,0.114,222.2
"2019-12-06 20:57:00",0,28.7,28.7,0,0,0,0,0,0,0,89,0.318,222.4
"2019-12-06 20:58:00",0,28.7,28.7,0,0,0,0,0,0,0,80.8,0.057,222.3
"2019-12-06 20:59:00",0,28.73,28.7,0,0,0,0,0,0,0,80.3,0.182,222.4
"2019-12-06 21:00:00",0,28.72,28.7,0,0,0,0,0,0,0,80.3,0.216,222.3
"2019-12-06 21:01:00",0,28.65,28.7,0,0,0,0,0,0,0,80.9,0.023,222.1
"2019-12-06 21:02:00",0,28.65,28.7,0,0,0,0,0,0,0,80.3,0.136,221.9
"2019-12-06 21:03:00",0,28.6,28.7,0,0,0,0,0,0,0,80.1,0.114,221.8
"2019-12-06 21:04:00",0,28.64,28.7,0,0,0,0,0,0,0,80.8,0.068,221.9
"2019-12-06 21:05:00",0,28.69,28.7,0,0,0,0,0,0,0,80.7,0.159,222.2
"2019-12-06 21:06:00",0,28.69,28.7,0,0,0,0,0,0,0,79.93,0.034,221.8
"2019-12-06 21:07:00",0,28.68,28.7,0,0,0,0,0,0,0,80.6,0.148,223.3
"2019-12-06 21:08:00",0,28.68,28.7,0,0,0,0,0,0,0,80.9,0.148,223.2
"2019-12-06 21:09:00",0,28.64,28.7,0,0,0,0,0,0,0,80.1,0.193,223.5
"2019-12-06 21:10:00",0,28.65,28.7,0,0,0,0,0,0,0,80.6,0.068,222.8
"2019-12-06 21:11:00",0,28.63,28.7,0,0,0,0,0,0,0,80.6,0.204,222.3
"2019-12-06 21:12:00",0,28.57,28.7,0,0,0,0,0,0,0,80.6,0.08,222.6
"2019-12-06 21:13:00",0,28.55,28.7,0,0,0,0,0,0,0,79.84,0.114,222.7
"2019-12-06 21:14:00",0,28.55,28.7,0,0,0,0,0,0,0,81.2,0.17,222.4
"2019-12-06 21:15:00",0,28.53,28.7,0,0,0,0,0,0,0,80.5,0.136,222.4
"2019-12-06 21:16:00",0,28.47,28.7,0,0,0,0,0,0,0,79.96,0.136,222.3
"2019-12-06 21:17:00",0,28.48,28.7,0,0,0,0,0,0,0,80.6,0.125,221.7
"2019-12-06 21:18:00",0,28.48,28.7,0,0,0,0,0,0,0,80.7,0.17,222.2
"2019-12-06 21:19:00",0,28.45,28.7,0,0,0,0,0,0,0,174.1,0.136,222.2
"2019-12-06 21:20:00",0,28.48,28.7,0,0,0,0,0,0,0,205.3,0.045,221.9
"2019-12-06 21:21:00",0,28.42,28.7,0,0,0,0,0,0,0,199.7,0,222.3
"2019-12-06 21:22:00",0,28.5,28.7,0,0,0,0,0,0,0,197.5,0.17,223.2
"2019-12-06 21:23:00",0,28.47,28.7,0,0,0,0,0,0,0,195.8,0.114,223.9
"2019-12-06 21:24:00",0,28.47,28.7,0,0,0,0,0,0,0,195.8,0.045,223.3
"2019-12-06 21:25:00",0,28.49,28.7,0,0,0,0,0,0,0,194.4,0.091,223.6
"2019-12-06 21:26:00",0,28.49,28.7,0,0,0,0,0,0,0,192.8,0.204,223.2
"2019-12-06 21:27:00",0,28.47,28.7,0,0,0,0,0,0,0,192.6,0.182,222.4
"2019-12-06 21:28:00",0,28.49,28.7,0,0,0,0,0,0,0,191.9,0.307,221.6
"2019-12-06 21:29:00",0,28.48,28.7,0,0,0,0,0,0,0,192.1,0.091,223.2
"2019-12-06 21:30:00",0,28.45,28.7,0,0,0,0,0,0,0,192,0.136,223.5
"2019-12-06 21:31:00",0,28.42,28.7,0,0,0,0,0,0,0,192.2,0.148,223.5
"2019-12-06 21:32:00",0,28.39,28.7,0,0,0,0,0,0,0,191.8,0.182,223.2
"2019-12-06 21:33:00",0,28.44,28.7,0,0,0,0,0,0,0,190.6,0.136,222.5
"2019-12-06 21:34:00",0,28.43,28.7,0,0,0,0,0,0,0,190.3,0.08,221
"2019-12-06 21:35:00",0,28.44,28.7,0,0,0,0,0,0,0,189.8,0.114,220.7
"2019-12-06 21:36:00",0,28.44,28.7,0,0,0,0,0,0,0,189.5,0.091,222.3
"2019-12-06 21:37:00",0,28.4,28.7,0,0,0,0,0,0,0,189.9,0.148,222.3
"2019-12-06 21:38:00",0,28.45,28.7,0,0,0,0,0,0,0,190,0.114,222.1
"2019-12-06 21:39:00",0,28.42,28.7,0,0,0,0,0,0,0,189.2,0.102,221.9
"2019-12-06 21:40:00",0,28.4,28.7,0,0,0,0,0,0,0,189.2,0.125,221.9
"2019-12-06 21:41:00",0,28.43,28.7,0,0,0,0,0,0,0,189.4,0.091,221.8
"2019-12-06 21:42:00",0,28.43,28.7,0,0,0,0,0,0,0,189.2,0.091,222.1
"2019-12-06 21:43:00",0,28.39,28.7,0,0,0,0,0,0,0,188,0.148,222.2
"2019-12-06 21:44:00",0,28.37,28.7,0,0,0,0,0,0,0,189.3,0.136,222.2
"2019-12-06 21:45:00",0,28.37,28.7,0,0,0,0,0,0,0,188.2,0.114,221.6
"2019-12-06 21:46:00",0,28.35,28.7,0,0,0,0,0,0,0,187.3,0.182,221.7
"2019-12-06 21:47:00",0,28.39,28.7,0,0,0,0,0,0,0,143.2,0.045,221.3
"2019-12-06 21:48:00",0,28.44,28.7,0,0,0,0,0,0,0,80.5,0.034,221.2
"2019-12-06 21:49:00",0,28.41,28.7,0,0,0,0,0,0,0,79.77,0.159,221.6
"2019-12-06 21:50:00",0,28.36,28.7,0,0,0,0,0,0,0,79.65,0.125,221.1
"2019-12-06 21:51:00",0,28.34,28.7,0,0,0,0,0,0,0,80.4,0.148,220.8
"2019-12-06 21:52:00",0,28.37,28.7,0,0,0,0,0,0,0,79.83,0.136,220.4
"2019-12-06 21:53:00",0,28.35,28.7,0,0,0,0,0,0,0,79.03,0.125,220.8
"2019-12-06 21:54:00",0,28.37,28.7,0,0,0,0,0,0,0,80.3,0.148,220.6
"2019-12-06 21:55:00",0,28.34,28.7,0,0,0,0,0,0,0,79.93,0.136,220
"2019-12-06 21:56:00",0,28.29,28.7,0,0,0,0,0,0,0,79.3,0.159,220.1
"2019-12-06 21:57:00",0,28.29,28.7,0,0,0,0,0,0,0,79.78,0.125,219.7
"2019-12-06 21:58:00",0,28.31,28.7,0,0,0,0,0,0,0,80.1,0.102,219.6
"2019-12-06 21:59:00",0,28.32,28.7,0,0,0,0,0,0,0,79.32,0.091,219.9
"2019-12-06 22:00:00",0,28.25,28.7,0,0,0,0,0,0,0,79.45,0.091,219.6
"2019-12-06 22:01:00",0,28.29,28.7,0,0,0,0,0,0,0,80.2,0.091,219.9
"2019-12-06 22:02:00",0,28.3,28.7,0,0,0,0,0,0,0,79.69,0.227,220.2
"2019-12-06 22:03:00",0,28.3,28.7,0,0,0,0,0,0,0,79.06,0.114,219.9
"2019-12-06 22:04:00",0,28.3,28.7,0,0,0,0,0,0,0,80,0.159,220.1
"2019-12-06 22:05:00",0,28.29,28.7,0,0,0,0,0,0,0,80.3,0.284,219.9
"2019-12-06 22:06:00",0,28.32,28.7,0,0,0,0,0,0,0,79.18,0.17,219.7
"2019-12-06 22:07:00",0,28.3,28.7,0,0,0,0,0,0,0,79.91,0.159,220.1
"2019-12-06 22:08:00",0,28.3,28.7,0,0,0,0,0,0,0,80.1,0.204,220.2
"2019-12-06 22:09:00",0,28.34,28.7,0,0,0,0,0,0,0,79.78,0.114,219.8
"2019-12-06 22:10:00",0,28.3,28.7,0,0,0,0,0,0,0,79.46,0.08,219.2
"2019-12-06 22:11:00",0,28.31,28.7,0,0,0,0,0,0,0,80.2,0.25,219.8
"2019-12-06 22:12:00",0,28.31,28.7,0,0,0,0,0,0,0,80.2,0.136,220
"2019-12-06 22:13:00",0,28.31,28.7,0,0,0,0,0,0,0,79.12,0.045,219.7
"2019-12-06 22:14:00",0,28.33,28.7,0,0,0,0,0,0,0,80.4,0.125,220.9
"2019-12-06 22:15:00",0,28.34,28.7,0,0,0,0,0,0,0,80.1,0.125,220.9
"2019-12-06 22:16:00",0,28.33,28.7,0,0,0,0,0,0,0,131,0.057,220.9
"2019-12-06 22:17:00",0,28.36,28.7,0,0,0,0,0,0,0,206.4,0.114,221
"2019-12-06 22:18:00",0,28.34,28.7,0,0,0,0,0,0,0,198.9,0.125,220.6
"2019-12-06 22:19:00",0,28.38,28.7,0,0,0,0,0,0,0,196.2,0.102,221.1
"2019-12-06 22:20:00",0,28.37,28.7,0,0,0,0,0,0,0,193.9,0.114,220.7
"2019-12-06 22:21:00",0,28.34,28.7,0,0,0,0,0,0,0,194.6,0.08,221.3
"2019-12-06 22:22:00",0,28.34,28.7,0,0,0,0,0,0,0,193.7,0.17,222
"2019-12-06 22:23:00",0,28.46,28.7,0,0,0,0,0,0,0,191.9,0,220.7
"2019-12-06 22:24:00",0,28.39,28.7,0,0,0,0,0,0,0,192.2,0.17,220.9
"2019-12-06 22:25:00",0,28.37,28.7,0,0,0,0,0,0,0,191.3,0.034,220
"2019-12-06 22:26:00",0,28.36,28.7,0,0,0,0,0,0,0,190.8,0.136,220.7
"2019-12-06 22:27:00",0,28.36,28.7,0,0,0,0,0,0,0,190.7,0.125,221
"2019-12-06 22:28:00",0,28.33,28.7,0,0,0,0,0,0,0,191,0.102,220.8
"2019-12-06 22:29:00",0,28.28,28.7,0,0,0,0,0,0,0,189.6,0.125,220.4
"2019-12-06 22:30:00",0,28.36,28.7,0,0,0,0,0,0,0,189.1,0.091,220.4
"2019-12-06 22:31:00",0,28.39,28.7,0,0,0,0,0,0,0,189.8,0.091,220.5
"2019-12-06 22:32:00",0,28.37,28.7,0,0,0,0,0,0,0,189.5,0.17,220.6
"2019-12-06 22:33:00",0,28.4,28.7,0,0,0,0,0,0,0,188.3,0.057,220.2
"2019-12-06 22:34:00",0,28.44,28.7,0,0,0,0,0,0,0,188.9,0.045,220.2
"2019-12-06 22:35:00",0,28.41,28.7,0,0,0,0,0,0,0,188.9,0.17,220.3
"2019-12-06 22:36:00",0,28.44,28.7,0,0,0,0,0,0,0,187.8,0.023,220.1
"2019-12-06 22:37:00",0,28.46,28.7,0,0,0,0,0,0,0,188.1,0.239,220.6
"2019-12-06 22:38:00",0,28.49,28.7,0,0,0,0,0,0,0,188.1,0.114,220.4
"2019-12-06 22:39:00",0,28.47,28.7,0,0,0,0,0,0,0,188,0.114,220.6
"2019-12-06 22:40:00",0,28.44,28.7,0,0,0,0,0,0,0,187.3,0.114,220.6
"2019-12-06 22:41:00",0,28.42,28.7,0,0,0,0,0,0,0,188.6,0.125,221
"2019-12-06 22:42:00",0,28.39,28.7,0,0,0,0,0,0,0,187.9,0.102,221
"2019-12-06 22:43:00",0,28.37,28.7,0,0,0,0,0,0,0,187.1,0.114,221
"2019-12-06 22:44:00",0,28.37,28.7,0,0,0,0,0,0,0,157.1,0.239,221.7
"2019-12-06 22:45:00",0,28.4,28.7,0,0,0,0,0,0,0,80.1,0.068,221.9
"2019-12-06 22:46:00",0,28.36,28.7,0,0,0,0,0,0,0,79.41,0.182,222
"2019-12-06 22:47:00",0,28.37,28.7,0,0,0,0,0,0,0,79.51,0.17,222.4
"2019-12-06 22:48:00",0,28.34,28.7,0,0,0,0,0,0,0,80.3,0.068,222.5
"2019-12-06 22:49:00",0,28.34,28.7,0,0,0,0,0,0,0,79.65,0.227,222.2
"2019-12-06 22:50:00",0,28.3,28.7,0,0,0,0,0,0,0,79.39,0,221.1
"2019-12-06 22:51:00",0,28.27,28.7,0,0,0,0,0,0,0,80.2,0.114,222
"2019-12-06 22:52:00",0,28.31,28.7,0,0,0,0,0,0,0,79.91,0.114,221.8
"2019-12-06 22:53:00",0,28.29,28.7,0,0,0,0,0,0,0,78.96,0.034,220.7
"2019-12-06 22:54:00",0,28.24,28.7,0,0,0,0,0,0,0,79.86,0.068,220.9
"2019-12-06 22:55:00",0,28.24,28.7,0,0,0,0,0,0,0,79.97,0.023,220.9
"2019-12-06 22:56:00",0,28.25,28.7,0,0,0,0,0,0,0,79.18,0.091,220.6
"2019-12-06 22:57:00",0,28.24,28.7,0,0,0,0,0,0,0,79.67,0.091,220.2
"2019-12-06 22:58:00",0,28.25,28.7,0,0,0,0,0,0,0,79.71,0.102,220.2
"2019-12-06 22:59:00",0,28.21,28.7,0,0,0,0,0,0,0,79.72,0.102,220.4
"2019-12-06 23:00:00",0,28.21,28.7,0,0,0,0,0,0,0,78.95,0.091,220.6
"2019-12-06 23:01:00",0,28.24,28.7,0,0,0,0,0,0,0,79.89,0.204,220.5
"2019-12-06 23:02:00",0,28.23,28.7,0,0,0,0,0,0,0,79.91,0.114,220.5
"2019-12-06 23:03:00",0,28.3,28.7,0,0,0,0,0,0,0,78.91,0.057,220.2
"2019-12-06 23:04:00",0,28.2,28.7,0,0,0,0,0,0,0,79.83,0.08,220.9
"2019-12-06 23:05:00",0,28.25,28.7,0,0,0,0,0,0,0,79.36,0.102,220.9
"2019-12-06 23:06:00",0,28.26,28.7,0,0,0,0,0,0,0,79.34,0.136,221.1
"2019-12-06 23:07:00",0,28.28,28.7,0,0,0,0,0,0,0,79.62,0.284,221.7
"2019-12-06 23:08:00",0,28.28,28.7,0,0,0,0,0,0,0,79.86,0.239,221.2
"2019-12-06 23:09:00",0,28.27,28.7,0,0,0,0,0,0,0,79.25,0.114,220.9
"2019-12-06 23:10:00",0,28.2,28.7,0,0,0,0,0,0,0,79.31,0.102,221.4
"2019-12-06 23:11:00",0,28.19,28.7,0,0,0,0,0,0,0,80.1,0.136,222.1
"2019-12-06 23:12:00",0,28.15,28.7,0,0,0,0,0,0,0,79.77,0.08,222.2
"2019-12-06 23:13:00",0,28.21,28.7,0,0,0,0,0,0,0,139.2,0.08,221.5
"2019-12-06 23:14:00",0,28.21,28.7,0,0,0,0,0,0,0,209.1,0.148,220.9
"2019-12-06 23:15:00",0,28.16,28.7,0,0,0,0,0,0,0,199.2,0.08,221.3
"2019-12-06 23:16:00",0,28.18,28.7,0,0,0,0,0,0,0,196.6,0.045,221
"2019-12-06 23:17:00",0,28.11,28.7,0,0,0,0,0,0,0,195,0.25,222
"2019-12-06 23:18:00",0,28.12,28.7,0,0,0,0,0,0,0,194,0.341,221.7
"2019-12-06 23:19:00",0,28.17,28.7,0,0,0,0,0,0,0,193.2,0.102,221.6
"2019-12-06 23:20:00",0,28.21,28.7,0,0,0,0,0,0,0,191.8,0.102,221.6
"2019-12-06 23:21:00",0,28.2,28.7,0,0,0,0,0,0,0,192.6,0.091,221.8
"2019-12-06 23:22:00",0,28.18,28.7,0,0,0,0,0,0,0,192.1,0.136,222
"2019-12-06 23:23:00",0,28.15,28.7,0,0,0,0,0,0,0,191.2,0.159,222.3
"2019-12-06 23:24:00",0,28.18,28.7,0,0,0,0,0,0,0,191.5,0.148,222.1
"2019-12-06 23:25:00",0,28.19,28.7,0,0,0,0,0,0,0,191.1,0.011,222
"2019-12-06 23:26:00",0,28.14,28.7,0,0,0,0,0,0,0,189.9,0.125,221.8
"2019-12-06 23:27:00",0,28.17,28.7,0,0,0,0,0,0,0,189.9,0.159,221.8
"2019-12-06 23:28:00",0,28.17,28.7,0,0,0,0,0,0,0,190,0.114,221.8
"2019-12-06 23:29:00",0,28.2,28.7,0,0,0,0,0,0,0,189.8,0.102,222
"2019-12-06 23:30:00",0,28.12,28.7,0,0,0,0,0,0,0,189.3,0.193,222.1
"2019-12-06 23:31:00",0,28.13,28.7,0,0,0,0,0,0,0,189.9,0.114,221.9
"2019-12-06 23:32:00",0,28.13,28.7,0,0,0,0,0,0,0,189.7,0.102,222.1
"2019-12-06 23:33:00",0,28.15,28.7,0,0,0,0,0,0,0,188.3,0.239,222.4
"2019-12-06 23:34:00",0,28.14,28.7,0,0,0,0,0,0,0,189.2,0.057,222.3
"2019-12-06 23:35:00",0,28.17,28.7,0,0,0,0,0,0,0,189.1,0.091,222.2
"2019-12-06 23:36:00",0,28.13,28.7,0,0,0,0,0,0,0,188.5,0.057,221.8
"2019-12-06 23:37:00",0,28.14,28.7,0,0,0,0,0,0,0,188.1,0.159,221.8
"2019-12-06 23:38:00",0,28.14,28.7,0,0,0,0,0,0,0,188.5,0.125,222
"2019-12-06 23:39:00",0,28.15,28.7,0,0,0,0,0,0,0,188.3,0.193,222.2
"2019-12-06 23:40:00",0,28.16,28.7,0,0,0,0,0,0,0,187,0.091,221.7
"2019-12-06 23:41:00",0,28.14,28.7,0,0,0,0,0,0,0,219.8,0.091,221.6
"2019-12-06 23:42:00",0,28.14,28.7,0,0,0,0,0,0,0,184.3,0.159,222.1
"2019-12-06 23:43:00",0,28.14,28.7,0,0,0,0,0,0,0,191.2,0.114,222.3
"2019-12-06 23:44:00",0,28.16,28.7,0,0,0,0,0,0,0,197.9,0.17,222.5
"2019-12-06 23:45:00",0,28.2,28.7,0,0,0,0,0,0,0,198.6,0.091,222.4
"2019-12-06 23:46:00",0,28.18,28.7,0,0,0,0,0,0,0,197.2,0.102,222.7
"2019-12-06 23:47:00",0,28.18,28.7,0,0,0,0,0,0,0,196.4,0.114,222.7
"2019-12-06 23:48:00",0,28.19,28.7,0,0,0,0,0,0,0,197.4,0.08,222.5
"2019-12-06 23:49:00",0,28.25,28.7,0,0,0,0,0,0,0,197.3,0.136,222.5
"2019-12-06 23:50:00",0,28.26,28.7,0,0,0,0,0,0,0,196.3,0.125,222.2
"2019-12-06 23:51:00",0,28.3,28.7,0,0,0,0,0,0,0,197.8,0.136,222.2
"2019-12-06 23:52:00",0,28.33,28.7,0,0,0,0,0,0,0,197.4,0.193,222.5
"2019-12-06 23:53:00",0,28.37,28.7,0,0,0,0,0,0,0,196.8,0.239,222.3
"2019-12-06 23:54:00",0,28.35,28.7,0,0,0,0,0,0,0,197.5,0.08,222.5
"2019-12-06 23:55:00",0,28.39,28.7,0,0,0,0,0,0,0,197.6,0.148,220.9
"2019-12-06 23:56:00",0,28.38,28.7,0,0,0,0,0,0,0,197.3,0.125,222.5
"2019-12-06 23:57:00",0,28.38,28.7,0,0,0,0,0,0,0,197.4,0.17,222.3
"2019-12-06 23:58:00",0,28.44,28.7,0,0,0,0,0,0,0,197.9,0.091,222.3
"2019-12-06 23:59:00",0,28.39,28.7,0,0,0,0,0,0,0,197.7,0.091,222.2
